current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.9716506004333	0.33262263220995664	0.2667539800006838	2809.2714234216637	1920.6391010036934	1000.0	0.0	2701.9422687478022	1557.7964175041345	1000.0	0.0	2701.9422687478022	24.019961637582384	1	5000	1453.0651881694794	133.09279537200928
1318.0481305122375	0.14237851305007934	0.017627288697331846	3968.9375130283283	1057.8674008030025	1000.0	0.0	4662.454696651291	168.5720009637585	1000.0	0.0	4662.454696651291	39.811215515801756	2	10000	2904.7417521476746	133.50765466690063
1317.0633330345154	0.12700205464363098	0.015748901804363898	3384.1440275561886	1429.0276536032295	1000.0	0.0	3271.116296992557	1290.7136995242358	1000.0	0.0	3271.116296992557	28.604462838889834	3	15000	4355.881314754486	133.97285079956055
1316.5633687973022	0.11874161539375783	0.015065633811734497	4350.395373085017	756.9788369251831	1000.0	0.0	4739.026522051505	146.10641263678474	1000.0	0.0	4739.026522051505	40.42797525555332	4	20000	5807.972589254379	135.39719080924988
1313.227080821991	0.11304368882179261	0.01455562132500803	4188.428310090666	1000.6418455872814	1000.0	0.0	3730.776538311949	1961.1090902660726	1000.0	0.0	3730.776538311949	32.30686812083963	5	25000	7259.663318157196	138.3669717311859
1305.5213401317596	0.10792024994939566	0.013814741993816585	4536.250429140478	391.44431582147854	1000.0	0.0	4691.825143189636	125.68951428773313	1000.0	0.0	4691.825143189636	40.04778436953743	6	30000	8709.938072681427	144.66133451461792
1289.227572441101	0.10437308613210916	0.013312626933443055	3066.6628155794056	847.494631735427	1000.0	0.0	3767.2606376461254	1733.468703096656	1000.0	0.0	3767.2606376461254	32.60073500324459	7	35000	10159.08515381813	159.80534768104553
1249.3556418418884	0.10070083802193404	0.013037086100137233	2535.5197629159657	1379.232598579193	1000.0	0.0	3891.887707576553	1109.1851912833624	1000.0	0.0	3891.887707576553	33.604563223540296	8	40000	11593.11814904213	184.5410840511322
1196.0800521373749	0.09757054602354764	0.01241451873818446	2217.466543745914	911.9009208467294	1000.0	0.0	4332.554467774049	1168.503008662513	1000.0	0.0	4332.554467774049	37.153982542147965	9	45000	12988.11088848114	198.79089903831482
1189.1690831184387	0.09506361479088664	0.012204860565825579	2477.299503493743	1178.5426493422888	1000.0	0.0	4489.296658598727	764.1665804146933	1000.0	0.0	4489.296658598727	38.416487024911	10	50000	14403.466940641403	226.03795385360718
1227.6751325130463	0.0922297114290297	0.01182415329843597	2320.1746568660333	1510.120105593932	1000.0	0.0	4656.059929756724	476.23872604597256	1000.0	0.0	4656.059929756724	39.7597078660226	11	55000	15931.41571521759	300.1388010978699
1191.7882599830627	0.08955747809484602	0.011244079598478007	2677.1505022357996	1158.7574038552511	1000.0	0.0	4686.343445323191	623.5971614770841	1000.0	0.0	4686.343445323191	40.00363117700435	12	60000	17638.354600191116	515.0212354660034
1140.2844882011414	0.08768041263446212	0.010842655068484667	3135.468331372044	980.6215317641058	1000.0	0.0	4014.2173729443516	1611.5302141793804	1000.0	0.0	4014.2173729443516	34.58988663958529	13	65000	19460.281122922897	681.5012321472168
1139.8912353515625	0.08555205169990658	0.010313593567905427	2650.5852019626554	1026.4250197083097	1000.0	0.0	4598.733291696017	384.1820020246998	1000.0	0.0	4598.733291696017	39.297961496697376	14	70000	21189.63496541977	589.2994167804718
1167.5842015743256	0.08324806090295314	0.00986829113866572	2508.657251047564	1273.0610783712982	1000.0	0.0	3737.0877593213977	1539.9140396181936	1000.0	0.0	3737.0877593213977	32.35770283722464	15	75000	22690.628850460052	333.23328948020935
1216.9293849468231	0.08146982037499546	0.009449309571860853	1823.2031656498955	933.3428119903025	1000.0	0.0	3904.3090506025337	1341.1272270258582	1000.0	0.0	3904.3090506025337	33.704612873029866	16	80000	24150.348402023315	242.65471410751343
1187.5451135635376	0.07965557548627257	0.009017364385962554	3190.7792034362983	732.4578013469471	1000.0	0.0	4310.2670398240425	1074.8046480525131	1000.0	0.0	4310.2670398240425	36.974464969067625	17	85000	25546.640597105026	208.5414581298828
1181.6742234230042	0.07788914590030908	0.008671185355678372	2472.692047954305	677.6607677128426	1000.0	0.0	4430.713187090162	574.7310528224327	1000.0	0.0	4430.713187090162	37.9446172940731	18	90000	26928.87214064598	200.4060971736908
