current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1305.7640447616577	0.09688972318395972	0.17583491453139174	3552.9436369322093	583.3941347800744	947.0	159.0	3169.4342869409597	1116.9853068342277	843.1	287.93139807947307	3169.4342869409597	83.11022488148193	1	5000	1380.381628036499	74.6166045665741
1320.3780055046082	0.018489678168296813	0.002189617950282493	3338.4445164324707	1138.1860359790837	866.7	281.9957623795081	3771.1466976898796	388.3307217667198	964.8	105.60000000000001	3771.1466976898796	97.41865497562311	2	10000	2774.227027654648	73.4532823562622
1325.217689037323	0.016555336430296302	0.0016489748422150478	3620.875689986453	822.2634941976801	1000.0	0.0	3862.5442500581726	126.39921021195883	1000.0	0.0	3862.5442500581726	99.59204456419691	3	15000	4179.194356918335	79.73709487915039
1323.4828796386719	0.015811154524050654	0.001502277421931033	3289.960667484873	1054.212227006137	853.9	266.11217559518013	2927.2340985281476	1324.197576184641	752.4	331.00700898923577	2927.2340985281476	77.35082154728907	4	20000	5567.164286613464	64.47440242767334
1321.7991898059845	0.015388711786828935	0.0014203333753598645	2909.716495202912	1569.3008630357413	751.1	386.02343193127535	3394.1567926683542	1044.2676430246154	872.4	266.8	3394.1567926683542	88.45401737494005	5	25000	6956.393160581589	67.41748476028442
1323.2748386859894	0.01512270173765719	0.001375892193388588	2931.496497293897	1267.5179709278539	772.5	328.8088350394496	2715.7194084350494	1347.7562239549632	757.2	330.80683185206436	2715.7194084350494	72.3211045213195	6	30000	8342.006939888	62.326706409454346
1323.6559336185455	0.01486646274831146	0.001320950908667498	2792.991428627608	1395.2346480400845	730.8	340.77992898643544	3278.891346218309	1137.4975215942948	925.2	224.4	3278.891346218309	85.71306080941451	7	35000	9732.8824737072	67.20671105384827
1323.170062303543	0.014685319462046027	0.0012779611193909557	2395.705246729076	1568.9578179558482	702.1	393.5366437830155	3537.004185816665	684.7312852982596	899.8	155.6989402661431	3537.004185816665	91.85085929224228	8	40000	11121.220353603363	65.1554114818573
1319.350950717926	0.014524287484958768	0.0011958060023892557	3871.550768215795	130.26145621596652	997.0	9.0	3649.4250667894034	547.1099670109468	952.8	141.6	3649.4250667894034	94.5241734665637	9	45000	12516.499220848083	75.91516208648682
1321.260437488556	0.014371401689760387	0.0011677654950925033	3111.8046292041095	1105.9633482351255	814.1	286.69790721245244	2869.109450482566	1444.8676245162428	832.8	334.7254994768101	2869.109450482566	75.96864553022533	10	50000	13904.185932159424	66.41424894332886
1321.3019678592682	0.014274848603084683	0.0011807320217005347	3124.6837416363596	1091.3158447150308	833.7	287.09233706248585	3687.0758546445313	297.77600271553916	948.0	67.94998160411818	3687.0758546445313	95.4194909910002	11	55000	15297.40542435646	71.90499806404114
1322.5774555206299	0.0141819638710469	0.0011447101465266454	3575.1068927510287	631.6436437389441	918.2	159.43073731247685	3000.519876705366	1223.0207772517917	844.7	247.04576499102347	3000.519876705366	79.09352190581804	12	60000	16692.794234752655	72.79917860031128
1323.29869389534	0.014118897693417967	0.001144558904513612	3134.9404292124527	1199.8349166299893	832.8	316.98321722135387	3582.8310775407126	575.7019255300213	937.7	150.94108122045503	3582.8310775407126	92.94060061210169	13	65000	18086.9362244606	70.83065414428711
1326.630859375	0.014016962811164558	0.0011005075423049268	2811.7256370012974	1482.6663606878592	736.3	374.7188412663553	3550.8251998994047	930.4180088125506	897.0	228.87070585813294	3550.8251998994047	92.17951632224585	14	70000	19483.14563536644	69.56416273117065
1336.2098722457886	0.013919820089824498	0.0010682228470686034	3320.1314575672814	897.9317148030987	862.6	226.34274894504574	3265.12046572037	1025.8994443459562	840.6	258.5317001839426	3265.12046572037	85.38559593180914	15	75000	20889.369032859802	69.99685597419739
1342.9352078437805	0.013869881247356533	0.0010476768926405383	3494.8390696801725	897.3325442181022	901.0	215.46229368499723	3824.612794178431	123.73623201149591	989.8	30.6	3824.612794178431	98.6900528898873	16	80000	22310.330654382706	78.01311588287354
1339.666476726532	0.013793261186033487	0.0010521264727201395	3441.249729710033	1105.2639837796703	998.4	4.8	3906.1327339279574	137.86311422114173	1000.0	0.0	3906.1327339279574	100.62855762794466	17	85000	23735.55108141899	85.54064559936523
1342.1293444633484	0.013760102362558245	0.001048158548495572	3276.002919537411	1262.056242402197	905.1	284.70000000000005	3776.4864998044495	413.45817420346066	965.1	104.69999999999999	3776.4864998044495	97.5456328871769	18	90000	25156.319514513016	78.62571787834167
1343.001027584076	0.013680233748443425	0.001022391953077827	3187.128413068818	1131.3035013433603	839.3	288.76531993991244	3471.599458409436	804.810933257457	897.4	209.11011453298954	3471.599458409436	90.29556650915359	19	95000	26572.8357694149	73.50258326530457
1344.7939660549164	0.013639667244069278	0.0009881125254380852	3316.1071402692714	1129.5397213758124	853.0	285.71804283243995	3667.7015143805284	812.5441338672211	924.9	195.1217312346321	3667.7015143805284	94.95877855041324	20	100000	27992.557684659958	74.91488122940063
