current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.0477364063263	0.33397370045632124	0.2563352071503243	4101.921221072418	1263.3691980335705	1000.0	0.0	4431.881409730408	257.68419118851233	1000.0	0.0	4431.881409730408	37.9540269259815	1	5000	989.2189877033234	81.17035412788391
907.3575224876404	0.141851851567626	0.017920478636664378	4452.164194254047	284.4841379746755	1000.0	0.0	4270.8170252748905	527.8963606793459	1000.0	0.0	4270.8170252748905	36.656708658840465	2	10000	1977.8211252689362	81.13366770744324
907.297669172287	0.1261331737175584	0.015642796737081795	4130.107449055597	1384.3959571700448	1000.0	0.0	3791.021108725238	1322.3638600048318	1000.0	0.0	3791.021108725238	32.79211743251976	3	15000	2966.659328699112	81.38060712814331
907.6730835437775	0.11796286923438311	0.014546235183507991	4665.261609922018	127.66623629603295	1000.0	0.0	4680.137375234513	73.78882985504467	1000.0	0.0	4680.137375234513	39.95364341515111	4	20000	3955.524363040924	81.05644106864929
907.7122855186462	0.11146720817983151	0.014227428774890973	3478.6585753343693	1684.1984382827754	1000.0	0.0	3297.1282567352987	1973.519715419768	1000.0	0.0	3297.1282567352987	28.81398023562825	5	25000	4944.52495098114	81.1766631603241
907.3035247325897	0.10681493608653546	0.013968509407097221	4076.878955958582	1050.8776465118005	1000.0	0.0	4531.039672443233	566.6095326230313	1000.0	0.0	4531.039672443233	38.75271265647485	6	30000	5933.067729473114	81.11077237129211
907.2497477531433	0.10277531674057246	0.013071745254926662	3821.128176480329	781.0460883177486	1000.0	0.0	4202.82636082128	1091.925177953397	1000.0	0.0	4202.82636082128	36.109067221604626	7	35000	6921.447656869888	81.00437617301941
907.2809772491455	0.09905172526091337	0.013006144017511642	4342.375605804497	504.0474318440869	1000.0	0.0	4659.736013855695	524.3562791279098	1000.0	0.0	4659.736013855695	39.789317460156425	8	40000	7910.201130628586	81.33958625793457
907.3496131896973	0.09566753776520491	0.012257393139178525	3802.8553334229196	597.5618136137772	1000.0	0.0	4638.418312662306	411.41753479964564	1000.0	0.0	4638.418312662306	39.617610702854805	9	45000	8898.647134780884	80.98341989517212
907.8008215427399	0.0923853119045496	0.011574852973457431	4397.561759942103	62.431512688983375	1000.0	0.0	4356.796732808655	1473.617238415265	1000.0	0.0	4356.796732808655	37.34924565616654	10	50000	9887.46966600418	80.90798664093018
907.8226430416107	0.08967728579342366	0.011287788988203595	4343.363257006201	74.86457255354019	1000.0	0.0	4732.36948849426	74.74000300523016	1000.0	0.0	4732.36948849426	40.374355137934025	11	55000	10876.38993358612	80.96608877182007
907.6796364784241	0.0871299348950386	0.010719150238559075	4423.901614756375	73.05553860002152	1000.0	0.0	4301.947304434316	1315.7078115176544	1000.0	0.0	4301.947304434316	36.90745235957386	12	60000	11865.148947000504	80.97754311561584
907.7891664505005	0.08476036415547132	0.010161433936064678	4197.3576228290285	68.70213013215978	1000.0	0.0	4744.304129093432	130.73692001364643	1000.0	0.0	4744.304129093432	40.47048456663056	13	65000	12854.236383676529	81.15360450744629
907.7672159671783	0.08245336507931351	0.00959090621691625	4318.682594824948	132.1711319311307	1000.0	0.0	4516.318878106843	850.6122488037752	1000.0	0.0	4516.318878106843	38.63414171688454	14	70000	13843.183045387268	81.07270622253418
907.8124353885651	0.08006248496547341	0.00902214352057785	4201.32956388314	60.68590634212472	1000.0	0.0	4769.560708727393	129.99208515312503	1000.0	0.0	4769.560708727393	40.67391763617854	15	75000	14832.217552185059	81.09055137634277
907.1289753913879	0.078173235309124	0.008514669434102616	4168.589548320488	205.23703734527564	1000.0	0.0	4931.11286725608	121.5446287778221	1000.0	0.0	4931.11286725608	41.97516475585577	16	80000	15820.381265163422	80.89256286621094
907.2490561008453	0.0764924322411418	0.008310390089216862	3674.537214522832	1297.1122256697588	1000.0	0.0	4815.434159340926	101.26687753003948	1000.0	0.0	4815.434159340926	41.04341251649557	17	85000	16808.98999428749	81.17657446861267
907.328311920166	0.07501724919900297	0.007853805970109084	3680.094661551645	359.74566663366744	1000.0	0.0	4783.352392428875	135.46994276028715	1000.0	0.0	4783.352392428875	40.78500490889279	18	90000	17797.389904022217	80.98054718971252
907.7642633914948	0.07370011529773474	0.007550244338214665	4179.773110024241	240.72887525294902	1000.0	0.0	4812.652041266689	124.72386404464027	1000.0	0.0	4812.652041266689	41.02100351148026	19	95000	18786.500514507294	81.2563271522522
907.2606997489929	0.072316081777215	0.007159965118597552	3756.2783830253675	625.0750491690326	1000.0	0.0	4864.385498186048	165.3447727520088	1000.0	0.0	4864.385498186048	41.4376987288042	20	100000	19775.175204753876	81.283367395401
