current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1169.395325422287	0.27035731786489486	0.30262827037044493	2032.910014087196	1107.9825492638486	573.1	277.00918757326446	2101.041249247281	1191.4879091396915	571.6	286.3110895512083	2032.910014087196	44.24801972580996	1	5000	1207.2914106845856	37.895092248916626
1183.187494277954	0.12541000170111657	0.012674949681471929	2749.4822879870926	1036.9120523534511	723.9	223.396709913105	3110.545156229928	901.8346375200813	837.3	214.84834186001996	2749.4822879870926	59.857334249735594	2	10000	2443.0228078365326	52.52868914604187
1190.3753197193146	0.11543060048222542	0.01123472278468611	1908.1727350621786	1351.428695298352	650.1	332.6585186042889	1733.7411671755624	1265.8862126425981	650.9	373.2177514534913	1908.1727350621786	41.5308291616769	3	15000	3677.720002412796	44.30762529373169
1226.6501822471619	0.10972045859545469	0.01050939936776981	2629.0223229025837	688.7526408290707	771.0	186.8555591894445	2189.5496096049	532.048208436953	710.1	163.3073482731258	2629.0223229025837	57.23331773244585	4	20000	4959.485504388809	55.10255408287048
1264.2523460388184	0.10583320852965117	0.010255987397448643	1055.5098753477953	788.7332812627589	329.4	175.54327101885733	1174.7556284904344	1027.415768569621	369.8	250.54452698073453	1055.5098753477953	22.957011495364316	5	25000	6249.652633905411	25.900848388671875
1264.3705196380615	0.10318998096436262	0.00988600135397509	3154.0259447938415	477.5895115425093	924.3	120.74108662754367	2624.166053034192	944.1092330795805	776.0	262.7873665152113	3154.0259447938415	68.66963331259008	6	30000	7577.600469589233	63.563671827316284
1264.6010382175446	0.10050498316138982	0.00943237456226594	3283.5744396587907	704.5958122458724	842.2	164.54348969193524	3412.5712663029067	303.89747450760007	902.7	92.80845866622288	3283.5744396587907	71.49162807306647	7	35000	8907.27393245697	65.05714988708496
1213.753597021103	0.09853710748404264	0.00927131542786579	2865.6728790720563	720.2185092007117	772.5	191.48590026422312	2200.536693960872	1263.6844126258416	636.7	312.98723616147674	2865.6728790720563	62.38834967836127	8	40000	10167.89406299591	46.85282874107361
1177.6073851585388	0.09667039003521204	0.00904057174548811	3183.0789604013444	613.3235063584057	855.6	155.58933125378488	2495.608727032393	1054.9062112795982	703.5	257.8845672001332	3183.0789604013444	69.30250409897691	9	45000	11397.794861078262	52.279935359954834
1175.9685916900635	0.0952688285857439	0.008839518263732412	1948.2484038788552	1397.2351230551717	584.8	339.0111502591028	1525.0032454942407	1304.3819396361068	502.4	356.80924875905333	1948.2484038788552	42.40380979754724	10	50000	12610.50357079506	36.72640037536621
1176.481367111206	0.09333929800391197	0.008543222682212815	1790.1202830587704	1193.770074212403	537.8	303.6787117991645	391.6481949941667	91.8716438295066	193.2	25.705252381565913	1790.1202830587704	38.95925624327055	11	55000	13811.248930215836	24.25032114982605
1169.6299591064453	0.09230159449577331	0.008506820223953897	3477.1363692065606	467.85091936816224	939.0	124.72690166920687	3340.2938404447787	572.5727522454093	899.1	148.78739865996715	3477.1363692065606	75.7080471953491	12	60000	15041.943341970444	61.05115079879761
1169.455330133438	0.09096378941908478	0.008380831754145949	3344.5394335027568	319.8917922128912	1000.0	0.0	2805.125914902089	360.49976060278397	948.3	106.2337516987892	3344.5394335027568	72.81964730925672	13	65000	16276.276162147522	64.86440682411194
1172.507123708725	0.0897044916242361	0.008088042568244481	705.6730824831604	650.2452440165935	216.0	142.08096283457542	725.2452801461541	498.20834810247726	228.7	93.62056398035638	705.6730824831604	15.33640889774225	14	70000	17463.808297157288	15.011254072189331
1194.0495340824127	0.08867276732996106	0.008079931305783125	1678.6839766362202	1108.1105020193966	470.9	259.140290190468	320.7623821863661	48.20107020033931	163.1	13.52368293032634	1678.6839766362202	36.53180486161531	15	75000	18679.157539844513	21.281888008117676
1188.1398000717163	0.08762202167659998	0.007626730958955307	1536.9426079658717	1031.3108873747894	427.9	240.57034314312313	615.1766003829052	156.454468992258	219.8	39.086570583769564	1536.9426079658717	33.444208976016974	16	80000	19888.61470413208	21.304033041000366
1248.354556798935	0.08660158633440733	0.007825048681832657	2255.0834722145755	1284.9136528317104	678.2	319.66038228094516	1967.826934179787	1054.3893054220257	564.8	282.3213771573099	2255.0834722145755	49.08769258658682	17	85000	21182.11677622795	45.133380651474
1237.9810876846313	0.08588616971448064	0.007627330333888956	3087.087155171728	790.0455111669534	856.3	212.58365412232428	2964.339863258665	588.8414335030084	837.5	146.43923654540131	3087.087155171728	67.21148504322454	18	90000	22481.548227787018	61.43636083602905
1237.294927597046	0.0852623487263918	0.0076308026109226336	3448.206779214989	334.8585208116134	951.2	102.227980514143	3021.6305449376655	519.4232072085961	834.6	144.54494110829336	3448.206779214989	75.07786502716527	19	95000	23782.858147144318	64.00158405303955
1218.3045785427094	0.08427491606771946	0.007219363016265997	2420.990988119276	844.2255000652553	731.6	264.77356363504265	2793.2263262287606	711.9557027075094	820.7	189.37214684319338	2420.990988119276	52.70170709979897	20	100000	25051.883111715317	50.70685338973999
