current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2131.0144698619843	0.22106627604812384	0.2287875930423948	1552.362105155408	509.5651610205805	470.2	122.00311471433834	1384.204771005377	543.0994985213584	439.2	145.66042702120572	1552.362105155408	48.32077037401717	1	5000	2185.2190186977386	54.202956438064575
2132.528790950775	0.08860870836824179	0.006697767887490931	2054.83572625605	1031.8078709526887	603.2	286.74441581310697	1975.4597090327304	692.9621852963844	617.5	191.64302752774495	2054.83572625605	63.75977660929705	2	10000	4391.605201244354	73.83669519424438
2133.282292366028	0.07912345603108406	0.005061057057665418	713.1238918126944	426.72518801998274	226.1	105.45088904319394	1827.780919044281	285.2162222106323	571.8	82.89849214551494	713.1238918126944	22.534334102394272	3	15000	6572.622834920883	47.714540004730225
2130.8686242103577	0.07471903584375977	0.004653274341535137	1445.0229976151845	1250.969475589176	412.2	316.9314752434665	1426.9060679433599	123.04571176702451	448.2	33.3820310945874	1445.0229976151845	45.02266858118502	4	20000	8756.033051252365	52.521705627441406
2128.2810382843018	0.07204385218247772	0.004450104065225449	2479.605724842768	929.3529476797303	669.6	254.444178553961	1906.9190837327733	360.1490828390405	596.6	102.35057400913783	2479.605724842768	76.81126106807352	5	25000	10962.372284889221	78.03724098205566
2128.2611167430878	0.0699392948679626	0.004342662890483503	2704.287056855529	1073.2539092438644	751.6	287.39805148956737	1582.277206969899	283.0598037422102	491.4	82.8350167501643	2704.287056855529	83.71482045950518	6	30000	13166.813975095749	76.16126084327698
2130.4676926136017	0.06861636623069645	0.004269167184221074	2899.8745562325985	1117.732210273185	804.7	292.38401119076264	1753.585333471549	149.73695103071088	550.3	40.6891877530137	2899.8745562325985	89.72444264785194	7	35000	15380.668756961823	83.33696293830872
2128.672543525696	0.06731209043413401	0.004186801595274042	2767.861692816411	752.5795844194789	751.9	202.87111672192273	1314.6036663681218	258.7439729413576	426.2	84.31227668613866	2767.861692816411	85.66821494587784	8	40000	17581.358406305313	71.97174596786499
2131.399313688278	0.0664018891222775	0.004182150745218375	3253.6011064577388	529.3683539585159	896.9	151.0665085318384	1510.7561748835408	319.94213078280353	472.6	91.25699973152744	3253.6011064577388	100.59304586437015	9	45000	19796.68208694458	83.85906052589417
2134.294291496277	0.06552308853343129	0.004125587020451421	3406.348188175126	593.2205394761784	942.5	172.5	1714.3202492630687	190.8781184559155	537.3	54.197878187250105	3406.348188175126	105.28635323021733	10	50000	22021.72953057289	90.70186495780945
2125.926999568939	0.06482967377603054	0.004144523632707328	2989.0011987066255	752.0155084680222	817.7	208.1336349560061	1512.4879577461923	146.9608217757026	476.1	40.827564218307224	2989.0011987066255	92.4629481755092	11	55000	24226.794414520264	79.07364320755005
2129.110447406769	0.06421017340794205	0.00403882214822471	2543.4485747822855	1236.4125509958835	698.3	326.1217717356509	1782.1041421946545	193.3776043524508	560.0	56.27432807239905	2543.4485747822855	78.77289669808965	12	60000	26432.7633728981	76.83742666244507
2131.3938019275665	0.06359656483009457	0.004054202586979494	3384.7192069419666	586.1187961275358	919.4	170.0618710940227	1688.5031801431367	165.1205857854081	536.3	47.178490861832366	3384.7192069419666	104.62178107737466	13	65000	28653.39190173149	89.18970918655396
2137.229632616043	0.06303408473581075	0.004034769606770996	3446.4603034983293	490.258584191333	945.9	141.3849001838598	884.4191837650911	68.8107176215561	308.4	18.596773913773323	3446.4603034983293	106.51883822560607	14	70000	30867.659647226334	77.01058554649353
2131.503618478775	0.06264773239940405	0.00400423991152731	3191.4683074333675	698.356246695429	874.3	202.53989730421014	1386.1412105461907	121.64424647066335	446.7	30.053452380716596	3191.4683074333675	98.68395326473988	15	75000	33080.36264681816	81.1544737815857
2133.5525386333466	0.06234709994122386	0.004074836847392686	3455.098168268406	561.4481692107746	946.4	160.79999999999998	1794.9815770665614	364.8744946340296	556.2	107.7328176555315	3455.098168268406	106.7842452886726	16	80000	35304.8353869915	90.90046191215515
2135.7337503433228	0.061932227236032485	0.004025244683456756	3624.270484551842	19.169508735198296	1000.0	0.0	1733.6349579484704	152.4877934594232	545.6	43.64218143035474	3624.270484551842	111.98223446911074	17	85000	37535.73066115379	95.14147877693176
2134.042870283127	0.06159162628799677	0.003934519305111467	1821.4480748045876	1297.7502192459335	516.4	336.85136187939037	1509.9301664262578	261.54155922595163	480.0	73.36893075410055	1821.4480748045876	56.58870681641186	18	90000	39730.30254340172	60.47911524772644
2133.038199186325	0.0612225742533803	0.00389385808951357	2936.853616848206	953.4117066559787	828.7	252.49556431747467	1883.8340501604994	260.5783303912058	590.9	77.77332447568382	2936.853616848206	90.86066139336259	19	95000	41950.85483288765	87.48097801208496
