current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.23700642585754	0.14656432008370757	0.20997367815218196	4041.423742581114	2068.9442577664313	1000.0	0.0	4114.386905501839	1622.3111052493855	1000.0	0.0	4114.386905501839	35.396717801155305	1	5000	527.4797120094299	130.24199891090393
395.80147218704224	0.04187437195032835	0.004708095925921661	4722.289709010524	1846.1838707065651	1000.0	0.0	6539.172878200108	3234.8167430449394	1000.0	0.0	6539.172878200108	54.927535535460656	2	10000	1052.5463643074036	129.25040245056152
395.8037302494049	0.03759424374513328	0.0037108269935881987	8915.533966621297	3440.687903408511	1000.0	0.0	5044.334265024413	128.0893176211311	1000.0	0.0	5044.334265024413	42.88712420643601	3	15000	1576.7907176017761	128.42663526535034
395.9889430999756	0.035875617829337715	0.003550366301952694	11029.290158666485	85.2076655240774	1000.0	0.0	5034.050480209153	110.39608902062736	1000.0	0.0	5034.050480209153	42.8042918537636	4	20000	2100.0263690948486	127.23232579231262
396.7904646396637	0.03494761483222246	0.0034976543454660336	9846.040843537612	3261.702128260211	1000.0	0.0	5058.615178223962	136.02035630921958	1000.0	0.0	5058.615178223962	43.002152054633875	5	25000	2622.8873813152313	126.0565779209137
396.00959968566895	0.03408176333941519	0.003392509674574619	10992.206913937938	116.97595168358986	1000.0	0.0	5008.231827674972	116.95551744154359	1000.0	0.0	5008.231827674972	42.596331480160266	6	30000	3143.7535393238068	124.84257650375366
396.7491407394409	0.033615515011921525	0.003338319897276516	11083.881463109536	226.7009449029256	1000.0	0.0	5055.05750489584	96.64444396957379	1000.0	0.0	5055.05750489584	42.97349621856747	7	35000	3664.1427969932556	123.62572026252747
397.2649886608124	0.03327349834553897	0.0032689594676278337	11196.358782069688	173.15955365580794	1000.0	0.0	4951.701335706921	141.91931872767563	1000.0	0.0	4951.701335706921	42.140997794016414	8	40000	4183.643262147903	122.22072625160217
397.52941632270813	0.03287814716026187	0.0032383019910157307	11198.27240870366	110.89376974111237	1000.0	0.0	5023.188013148306	122.80789397842872	1000.0	0.0	5023.188013148306	42.71679841446668	9	45000	4701.962053537369	120.77521204948425
397.637708902359	0.0325457182623446	0.003211370956265591	10732.954421802862	171.7968178643504	1000.0	0.0	5005.389613402743	123.63599259896056	1000.0	0.0	5005.389613402743	42.57343842092215	10	50000	5218.957005023956	119.34353518486023
407.2065443992615	0.03227680793777108	0.003177999141971324	11160.355969961314	140.83162524383394	1000.0	0.0	5070.854095391002	132.30064485188225	1000.0	0.0	5070.854095391002	43.10073232652019	11	55000	5752.375278949738	126.19736933708191
413.3676481246948	0.03210399266146123	0.003130037191804861	10168.377617297958	2942.252517880939	1000.0	0.0	5016.2405651483805	116.61007215626978	1000.0	0.0	5016.2405651483805	42.66083910831228	12	60000	6282.437433481216	116.67894911766052
405.8478705883026	0.031818641608208416	0.003146482085773672	11128.067558064042	135.86740842926073	1000.0	0.0	5071.559498734642	155.48633807230718	1000.0	0.0	5071.559498734642	43.1064141080419	13	65000	6802.535671710968	114.23598527908325
405.6085226535797	0.03167150734364987	0.0031430759780613033	11154.6408332835	104.93559222290126	1000.0	0.0	5006.54787997981	134.71057875638235	1000.0	0.0	5006.54787997981	42.58276786016304	14	70000	7320.614255189896	112.45541739463806
407.02215909957886	0.03150600939169526	0.003070958354831946	11270.173336343461	80.20642632806211	1000.0	0.0	4714.260482210016	855.5589454058498	1000.0	0.0	4714.260482210016	40.228493315460106	15	75000	7839.155188322067	111.5046169757843
406.5898816585541	0.0314198114965111	0.003083454071113467	11119.808550972399	109.58661350260678	1000.0	0.0	5004.737091591787	142.69318413641292	1000.0	0.0	5004.737091591787	42.5681825819735	16	80000	8355.523892879486	109.75971603393555
406.85798478126526	0.03130558687746525	0.0030552219586446284	11250.201221843337	152.54106704996866	1000.0	0.0	5075.287617009848	196.07648666999145	1000.0	0.0	5075.287617009848	43.1364428195838	17	85000	8870.632971286774	108.23676824569702
407.4754364490509	0.031130061405152083	0.0030004349600393004	11192.706917646796	99.20265355143488	1000.0	0.0	5056.457525925578	101.47798753226937	1000.0	0.0	5056.457525925578	42.98477290684589	18	90000	9384.472756385803	106.34988474845886
406.97874689102173	0.031043544518202543	0.0030092455438994843	10958.993857951413	144.81355571445857	1000.0	0.0	5094.830808479237	148.34318677066693	1000.0	0.0	5094.830808479237	43.29385651086745	19	95000	9896.001629590988	104.53551363945007
422.3599190711975	0.030916794456541538	0.003054307160678531	11079.871096268802	136.62932084785263	1000.0	0.0	4763.025097547705	803.052022586879	1000.0	0.0	4763.025097547705	40.62127553408375	20	100000	10405.463855028152	87.08775734901428
