current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.4983837604523	0.1333112030774355	0.19120930273767797	2435.702236272259	2138.936623488795	1000.0	0.0	1089.8828912663553	1645.8475682526032	905.9	282.3	1089.8828912663553	33.65949852011403	1	5000	1450.2011575698853	82.70180535316467
1371.4560883045197	0.034426497288420795	0.004449020551447895	4019.5243650821285	912.5463336936978	904.8	200.42993788354073	3969.47478882126	1771.3406692218468	881.9	236.39562178686813	3969.47478882126	102.13480105631606	2	10000	2898.7189812660217	76.91234946250916
1369.4281151294708	0.028258758191391824	0.0028349271818441527	3152.377136261798	1669.2423116255175	829.9	340.9787236764194	3533.0002534557216	1508.8151018190094	786.8	333.86937565461136	3533.0002534557216	91.75564771730248	3	15000	4338.034494161606	69.70688891410828
1370.803316116333	0.025858156567066908	0.002567063081621937	4022.9647192921084	1173.1864557110334	937.8	186.60000000000002	3968.3831285709507	1236.5762877132274	905.6	207.78026855310395	3968.3831285709507	102.10884190357288	4	20000	5788.7226095199585	79.74951243400574
1371.8142671585083	0.02440132409222424	0.0023300202577430217	4185.263651763009	178.77941224942464	1000.0	0.0	4409.28436059193	761.8904867966418	980.0	60.0	4409.28436059193	112.59325994796875	5	25000	7246.584198474884	85.88474607467651
1372.564926147461	0.023507861429080366	0.0022247222629045646	3879.437914583637	884.06646847891	934.4	196.79999999999998	3989.256556868775	1433.8521227991905	939.2	182.4	3989.256556868775	102.60520193253217	6	30000	8700.578358411789	81.26906704902649
1374.5324540138245	0.02285263522416353	0.002201137022721446	3403.8102368929963	1455.0513206345731	788.7	304.808152778104	2871.509003727306	1440.781679074153	686.2	312.4268874472874	2871.509003727306	76.02570574578047	7	35000	10139.208320617676	63.98388433456421
1373.4975879192352	0.02232804698012769	0.002082395145059796	3697.7098197668356	1344.5828965106252	856.8	286.9305839397397	5251.678695614852	182.3889506544786	1000.0	0.0	5251.678695614852	132.62498978942887	8	40000	11593.20252609253	80.39199495315552
1374.0937850475311	0.021881025328859688	0.0020329971669354814	4049.8146241053882	665.4734847610202	954.1	137.70000000000002	3349.809756800624	1230.376137037307	923.3	211.47484483975867	3349.809756800624	87.39946631157406	9	45000	13048.982287168503	81.53729367256165
1372.0775139331818	0.02157492604777217	0.001976461404291384	3495.2113692539524	1526.3964556393348	909.3	272.1	3866.1720488093997	1549.2513856600692	908.3	223.4672459220814	3866.1720488093997	99.67831186382422	10	50000	14500.297964334488	79.09651279449463
1374.7201390266418	0.02131201806180179	0.0019369168194500461	3665.7312854687975	1067.6836010327527	941.0	177.0	4189.415947776027	1311.0617676839502	907.9	235.33144711236534	4189.415947776027	107.36489543614074	11	55000	15955.187237262726	80.06204962730408
1373.3897976875305	0.021054879877343773	0.0018851934005383966	3415.6197936626986	1482.0608152887721	847.3	319.0573772850269	4572.806323342101	1631.8745788087174	996.1	11.7	4572.806323342101	116.48173313062328	12	60000	17408.56400680542	79.85662865638733
1373.9615290164948	0.020843508383631706	0.001896303286235493	4030.2165106918924	384.9503918436829	966.0	72.93970112359935	4283.550094085683	1180.7523295450517	943.3	133.9686903720418	4283.550094085683	109.60335990501707	13	65000	18864.83724141121	82.1733467578888
1373.56973862648	0.020714142221212387	0.0018333162778291342	3578.625642262872	1149.8888951945444	878.8	263.1462711117146	5253.647646822655	182.33813686689678	998.0	6.0	5253.647646822655	132.67181049681722	14	70000	20319.135423898697	80.62626147270203
1371.565152645111	0.020521239710226655	0.0017802903104443104	3777.6473502247172	1044.7333563255813	919.7	240.89999999999998	5240.437384335362	241.07926741797567	986.0	42.0	5240.437384335362	132.3576768443479	15	75000	21773.354974269867	82.52181696891785
1376.3016436100006	0.02036472347974777	0.0017961568768698254	3505.5953760643874	1502.9552613019455	829.9	342.2924042394163	4416.63217733202	1084.5581302664543	978.6	64.2	4416.63217733202	112.76798747609016	16	80000	23228.158394098282	78.3609025478363
1374.1850481033325	0.020219866859540345	0.0017549531436562029	4321.436745770052	144.79991980955134	1000.0	0.0	5171.121281969153	249.97042885615792	1000.0	0.0	5171.121281969153	130.70937345657035	17	85000	24689.030133247375	86.57198524475098
1375.28116440773	0.020045366007834672	0.0016844503357636078	3550.3509440880575	1581.7021030931398	957.3	128.1	5340.917164895661	212.83377073772712	1000.0	0.0	5340.917164895661	134.74703742647756	18	90000	26149.599410533905	85.14375162124634
1374.3842890262604	0.020029108194448055	0.0017630400216027745	4032.0260264657686	531.8280463960697	963.8	108.60000000000001	5219.3486537513545	314.0211673536523	985.1	44.699999999999996	5219.3486537513545	131.85619703115958	19	95000	27609.001371622086	84.88900184631348
1375.6535694599152	0.01988875891305506	0.0016971271045388488	4135.2014594068705	150.21992734069198	1000.0	0.0	4874.948204435572	1118.3509752294633	931.4	205.8	4874.948204435572	123.6665209244423	20	100000	29068.1594851017	83.37206602096558
