current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1527.1920862197876	0.10046803811341525	0.11643580976636649	2566.52287731062	1124.3965716159603	1000.0	0.0	2865.276433102363	1053.7661578515701	1000.0	0.0	2865.276433102363	75.87749823086017	1	5000	1633.3972432613373	106.20403456687927
1526.9775784015656	0.037579472981765866	0.005619905809679442	2709.4945649848673	653.7759188912078	927.1	90.64485644536043	2977.26019181322	1147.1785067498115	882.8	267.67061848473395	2977.26019181322	78.54041784921932	2	10000	3256.3688650131226	95.9789834022522
1528.3158202171326	0.029966787746176123	0.003216906563979701	2265.7048140024276	961.0779871457653	899.1	216.20289082248647	2573.2396177389032	1205.2331194680194	757.5	346.01481182169067	2573.2396177389032	68.9330040125295	3	15000	4871.697918176651	86.99819231033325
1527.8762950897217	0.025729539446532727	0.002186277514268972	2590.0541637449596	890.9633717261872	877.6	197.8252764436335	3075.049388148847	950.1554934110802	872.0	250.67030139208754	3075.049388148847	80.86579763985559	4	20000	6491.9017162323	92.31081485748291
1484.038110256195	0.023042355860769748	0.0017241049792147008	2214.813328367331	906.1544400956474	766.4	287.59283718479503	2884.3384645366405	1184.4227477119796	861.6	302.7101584023899	2884.3384645366405	76.33078411853232	5	25000	8056.63100528717	80.67710494995117
1468.0935096740723	0.021086393328011037	0.0014397824569316116	1416.0739395992866	1014.6188705315626	553.0	388.3379971107643	2544.5094777406166	1171.986702552573	732.1	320.2709634044273	2544.5094777406166	68.24981517943111	6	30000	9587.891597032547	63.153077602386475
1466.7556343078613	0.019670190208032727	0.0012645315908026186	2232.9216423503185	994.9735051800225	763.9	308.197809855943	3166.822315462963	641.8048256204609	957.9	126.30000000000001	3166.822315462963	83.04811346308142	7	35000	11139.446305274963	84.78529524803162
1468.7848057746887	0.01857880880665034	0.0011440837772181303	2277.487996071022	1033.1598749134953	909.5	271.5	3000.4734900382427	1084.318105529918	913.0	261.0	3000.4734900382427	79.09241885330994	8	40000	12698.565729618073	90.32044410705566
1458.1378893852234	0.017749521822296083	0.0010897950195083918	1976.765005184648	732.6459093616057	806.2	243.7592254664426	3250.9750972309075	993.125280741444	909.1	272.7	3250.9750972309075	85.04922591089594	9	45000	14236.833534002304	80.11638331413269
1422.3082191944122	0.017086329554766418	0.0010334189040529886	2127.81436141005	672.3169971229081	915.6	131.8333796881503	3070.2597720219483	1001.261392180472	876.2	269.68492727625693	3070.2597720219483	80.75190288497724	10	50000	15741.833204984665	82.67821073532104
1448.3889319896698	0.01654568598717451	0.0009832669229082654	2282.1414486642675	1000.4237009513706	748.9	313.79561819757777	2315.6908209368603	1434.5393735964033	646.3	388.2406599005313	2315.6908209368603	62.80861819458446	11	55000	17256.80660510063	66.57199811935425
1461.098977804184	0.016113631948828696	0.0009324586492964976	1940.0966859327332	955.197041282708	723.6	346.53663586986005	2829.4703193954606	1037.404262663929	817.1	287.1913821826832	2829.4703193954606	75.02604616544504	12	60000	18791.282396793365	73.36333799362183
1422.3650376796722	0.015726661359705033	0.0009082101730350479	2136.856799119536	1005.3741565501653	751.6	335.2441498371001	2152.031471060853	1157.4610419963713	634.3	326.4717598813104	2152.031471060853	58.916878012528315	13	65000	20275.503053188324	61.84179091453552
1407.806057214737	0.015412382026202976	0.0008779621132251347	1925.7356316801283	1160.7845206527827	637.7	364.006881803078	2237.9096735485155	1435.3676167503736	742.3	370.1615998452568	2237.9096735485155	60.95902013051424	14	70000	21744.256261348724	60.93401479721069
1401.4234874248505	0.015135465413890778	0.0008496879454278458	1740.8470175822392	1037.5041456641702	583.4	341.74908924531167	3241.303887578195	497.7933499244898	951.8	144.6	3241.303887578195	84.81924922308028	15	75000	23213.581696033478	67.88568806648254
1404.778101682663	0.01490789249278605	0.0008493845395035668	2362.9808857529324	1078.593286804365	911.6	265.2	2842.289589120992	1161.4529424303055	909.1	272.7	2842.289589120992	75.33088219915325	16	80000	24699.478301763535	81.10636949539185
1405.6763372421265	0.014697619617357851	0.0008318657622862622	2175.3474171660196	885.1904109363954	868.5	247.9351729787446	3245.9405972640047	348.38138691684367	963.7	108.9	3245.9405972640047	84.9295079367466	17	85000	26186.585687875748	81.41834807395935
1404.51864027977	0.014509422361664474	0.0008072989006200385	2566.779344292711	949.6628555210328	870.0	272.71083586832407	2778.2209454787885	1119.3607893730095	812.4	321.7123559952275	2778.2209454787885	73.80736084176606	18	90000	27665.076059818268	73.9591155052185
1397.9546177387238	0.014350157643854618	0.0008211867499782647	2597.2805677483334	837.2980784328295	912.2	175.60911138093033	2997.20108643015	1046.0619178716615	861.0	286.0842533240863	2997.20108643015	79.01460267829049	19	95000	29141.707261562347	78.66323018074036
1401.16157913208	0.014196434879675507	0.0008045463807222392	2115.071293608187	1086.3888725586642	688.2	345.03211444733665	3195.1433809319383	834.0634426467797	884.1	232.9860296240957	3195.1433809319383	83.72157470173205	20	100000	30611.79902768135	68.89646744728088
