current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.4986624717712	0.1783192041501403	0.3210973362997081	4112.750359975098	2467.5723976683717	1000.0	0.0	4388.443169510817	1570.4305315079876	1000.0	0.0	4388.443169510817	37.60414682852954	1	5000	1516.6248145103455	75.12513303756714
1443.7187707424164	0.04303514903858304	0.004932632513951549	8863.381263898045	1809.2311095458701	1000.0	0.0	4734.574676005688	574.9082460320299	1000.0	0.0	4734.574676005688	40.39211716552764	2	10000	3037.759074449539	77.40280556678772
1441.7848536968231	0.03808538784459233	0.0037627258557043535	10794.582045647785	205.87210526678285	1000.0	0.0	5060.503818279185	186.4969553354411	1000.0	0.0	5060.503818279185	43.01736440124903	3	15000	4556.181797981262	76.62581634521484
1438.7357909679413	0.03610251991897821	0.0035684723483496343	10530.685928853785	177.73845139114832	1000.0	0.0	5025.512131210995	118.60312520845586	1000.0	0.0	5025.512131210995	42.73551838678031	4	20000	6067.529335021973	72.59936618804932
1431.539424419403	0.03488572916388512	0.003412779678170795	10880.540232691776	134.75022316539088	1000.0	0.0	4644.055155460741	1327.7090560244626	1000.0	0.0	4644.055155460741	39.66301353449964	5	25000	7572.660391807556	73.57942342758179
1414.7157604694366	0.03412777165137231	0.0033132093792114336	10713.465019483869	154.88190429910608	1000.0	0.0	5016.038225840124	97.93354095383353	1000.0	0.0	5016.038225840124	42.65920933471803	6	30000	9056.804881095886	69.41657090187073
1406.5231220722198	0.03351110792383551	0.003355941713069885	10893.337420400387	499.063975340821	1000.0	0.0	5047.725696264646	77.20265173131362	1000.0	0.0	5047.725696264646	42.914441019613434	7	35000	10536.42638540268	73.08584403991699
1400.2155268192291	0.03301694416515529	0.0031953658734581772	11187.667831751332	152.06480799813346	1000.0	0.0	5730.499999841721	2745.217575728591	1000.0	0.0	5730.499999841721	48.413953400078064	8	40000	12006.171737194061	69.51764583587646
1375.773056268692	0.03255342088751495	0.003138344791350305	11006.495900793849	147.13302203594037	1000.0	0.0	4741.401992453664	912.8171801754771	1000.0	0.0	4741.401992453664	40.44710885331419	9	45000	13450.894056081772	68.93699359893799
1416.8133766651154	0.03233168173395097	0.003155156376792409	11145.2033077095	78.88336698433096	1000.0	0.0	5065.739963556735	88.96888231695841	1000.0	0.0	5065.739963556735	43.05953975206253	10	50000	14940.655806779861	72.93618416786194
1439.8598899841309	0.03202519828677178	0.0031373769489477844	11277.146909264735	135.26261160253404	1000.0	0.0	5041.141890912274	101.60947187953086	1000.0	0.0	5041.141890912274	42.86141073001957	11	55000	16448.5240650177	67.99503350257874
1372.5274095535278	0.031800581407919526	0.003138042359320914	11031.830138514746	133.9728276339381	1000.0	0.0	5025.906759086027	116.05444553099173	1000.0	0.0	5025.906759086027	42.73869697870013	12	60000	17888.813265562057	67.74979567527771
1369.6705615520477	0.03160275872275233	0.0030745292000469064	11159.918741856474	132.36098038552532	1000.0	0.0	5055.17389897522	119.56198460908995	1000.0	0.0	5055.17389897522	42.97443373287815	13	65000	19327.0468480587	68.55084443092346
1368.4553351402283	0.03146876252256334	0.0031402167376752173	10869.061234093137	204.38195027907017	1000.0	0.0	5006.318219694553	113.02005751744747	1000.0	0.0	5006.318219694553	42.58091802548786	14	70000	20762.71613049507	67.20225977897644
1368.8052971363068	0.03126119259744883	0.0030461511685784507	11310.809601275898	199.83046712314936	1000.0	0.0	5096.438131364868	105.04063103909539	1000.0	0.0	5096.438131364868	43.30680294435598	15	75000	22197.41840195656	65.88521313667297
1365.9737341403961	0.031054308696091174	0.0029801508201073514	11288.929878504161	103.20591185039788	1000.0	0.0	5007.647797488688	208.87727810520707	1000.0	0.0	5007.647797488688	42.591627317711264	16	80000	23632.833400964737	69.42574787139893
1368.6560986042023	0.03095576676465571	0.0030171465766933854	11225.582039476456	112.39665341878738	1000.0	0.0	5007.259491845793	125.69859584681251	1000.0	0.0	5007.259491845793	42.58849964919867	17	85000	25068.7131421566	67.2111644744873
1367.9208590984344	0.03082347553409636	0.003036879109094729	10945.97562458442	112.27024079635159	1000.0	0.0	5020.915865718651	121.19812556708258	1000.0	0.0	5020.915865718651	42.69849704774247	18	90000	26505.562329530716	68.91625714302063
1367.8326020240784	0.030761626724898815	0.0029825828197942742	11157.281857840491	112.23568927097324	1000.0	0.0	5053.479383124137	96.56045831122204	1000.0	0.0	5053.479383124137	42.9607849900167	19	95000	27942.928163528442	69.52096009254456
1370.1909446716309	0.03058738769851625	0.003008450628327093	11064.201364129225	174.77114065021343	1000.0	0.0	5020.817673328443	114.73223823742707	1000.0	0.0	5020.817673328443	42.69770614178308	20	100000	29380.177426576614	67.04580402374268
