current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1533.976464509964	0.15370621247962118	0.23191085750446802	235.1921897186841	8.152883349928407	112.0	2.6457513110645907	235.5049026608558	5.879005386140914	111.8	1.8330302779823358	235.1921897186841	5.087778717440356	1	5000	1542.6796827316284	8.702204942703247
1559.143797636032	0.047022610326856375	0.004703127268409151	3189.6924815976654	1023.2486552184515	875.1	253.31263292619263	3320.0157816669794	476.4385517897326	915.2	114.15060227611592	3189.6924815976654	69.44656846795144	2	10000	3173.78022646904	71.9381115436554
1580.3015003204346	0.04215935002341867	0.003535166703607161	3806.4318512957825	144.32905749192187	998.0	6.0	2908.6619882461246	1176.9595026157353	787.1	293.65403113187466	3806.4318512957825	82.88119209427724	3	15000	4826.897266387939	72.80183839797974
1576.589611530304	0.04005938432700932	0.003131646353456954	3658.557484473086	156.67720199260773	993.3	13.928747251637526	3303.9760410169606	387.7363444166168	910.5	116.67069040680268	3658.557484473086	79.65999922115712	4	20000	6483.464640378952	79.96501016616821
1577.7580161094666	0.03893760463632643	0.0029867004931278846	2561.1940308766343	1458.5925431242956	729.2	371.67238261673407	3579.740372400628	291.4280094982528	979.5	61.5	2561.1940308766343	55.75579315827899	5	25000	8138.615062236786	77.37714982032776
1807.3357622623444	0.038110595373809335	0.002842020367826105	2922.184964953438	706.4162369873221	807.0	199.20441762169835	3378.3955204428757	460.5964086981321	950.1	120.3747897194425	2922.184964953438	63.619369849047935	6	30000	10038.978068828583	92.87976598739624
1843.567624092102	0.03746766600422561	0.0027230036418205567	3579.044836612219	276.46134075598326	977.8	66.60000000000001	3369.581849488917	266.5329100705022	914.8	80.07846152368313	3579.044836612219	77.92795072542674	7	35000	11982.169523715973	99.57224726676941
1851.3558187484741	0.03702518320009112	0.0026780853561310888	3347.04161407851	412.3831767061405	961.8	114.6	3097.0448901630634	630.413474397209	881.7	181.7195916790482	3347.04161407851	72.87415307933072	8	40000	13927.339406013489	93.79771304130554
1806.9798617362976	0.03662235100790858	0.0025839267844643982	3276.7674617652165	439.00814159469695	899.5	142.18104655684596	3499.9845518924476	339.1233941826294	968.2	80.6793653916539	3276.7674617652165	71.34334957727714	9	45000	15829.136692762375	94.80396223068237
1799.7951622009277	0.036309443829208615	0.0025693274083957228	2619.5210559594257	1425.5366229917788	719.4	352.1707540384352	3377.340129870738	689.4291927686556	911.1	176.83577126814586	2619.5210559594257	57.02634870853375	10	50000	17711.947592258453	82.99779343605042
1812.4857482910156	0.03606001282557845	0.0025240278864085684	3507.730037700758	349.21214886790295	950.9	92.96929600680001	3578.570693595405	95.82865016288046	996.1	11.7	3507.730037700758	76.3744784980391	11	55000	19622.94860482216	98.4967405796051
1811.3487679958344	0.035752046747505664	0.0024867703706189003	2329.5900597288246	1268.9335226229855	937.5	155.67996017471228	2888.0594275541835	857.937100825701	895.5	167.85901822660588	2329.5900597288246	50.710692528078795	12	60000	21527.721915006638	93.41109681129456
1758.986562013626	0.03559737245626748	0.002485799844454751	3378.5457655126133	551.6034955665332	931.4	141.34723202100562	3461.918098119575	651.6719325160186	942.0	155.63033123398537	3378.5457655126133	73.56041771230059	13	65000	23380.626833200455	93.90316128730774
1776.3558990955353	0.03539780560396612	0.0024066674331019817	3345.638476335824	710.2610796265038	910.8	171.3019556222287	2924.8322846032743	587.6425042305741	799.7	155.13545694005612	3345.638476335824	72.8435880977598	14	70000	25243.4388589859	86.43896150588989
1770.1494472026825	0.0352001501146704	0.0023563265256885983	3575.761751585474	194.05929909243156	981.9	47.712576958282185	3001.4915617814127	628.5778897445331	849.1	157.8033269611259	3575.761751585474	77.85643427320295	15	75000	27104.40458059311	90.79553842544556
1767.8175206184387	0.03502229203991592	0.0024186768150070235	3354.682654536317	293.4214969594211	946.5	95.51675245735693	3320.233765176186	626.748576594383	920.0	160.537223097947	3354.682654536317	73.04060021682156	16	80000	28964.41071820259	92.16552758216858
1777.9246983528137	0.03490063703432679	0.002336828305298415	3540.030106823674	513.0391086273103	942.7	125.15754072368152	2924.8722334863055	754.9003679108449	795.6	191.57097901300185	3540.030106823674	77.07808085114182	17	85000	30829.17635202408	86.82546544075012
1763.5996401309967	0.03473871451877058	0.002279627154075224	3583.959574324057	326.33111701359996	972.7	81.89999999999999	3632.824243061611	154.16624032216444	989.0	33.0	3583.959574324057	78.03500997058725	18	90000	32688.774532556534	95.9853675365448
1751.078723192215	0.03459860391579568	0.002294463541350423	3305.297804321993	578.4379287748715	920.4	160.2018726482309	3444.710276371111	132.4515640769363	984.9	45.300000000000004	3305.297804321993	71.96483481563327	19	95000	34533.34044790268	93.36952614784241
1776.0809531211853	0.03455314367748797	0.0022787747416508036	3625.9413650564593	147.43581400078583	1000.0	0.0	3562.6040579674795	207.15407433750485	975.3	51.88843801850274	3625.9413650564593	78.94951224717302	20	100000	36408.687277793884	99.25131034851074
1792.002944946289	0.03439775534011424	0.002238505662184959	3591.1164789740624	133.56234155862182	995.6	13.200000000000001	2854.0753142234203	1178.035008849698	892.6	221.7314592023423	3591.1164789740624	78.19091102867827	21	105000	38299.74814772606	99.03382563591003
1834.957494020462	0.034304825311899184	0.00225074679266774	3354.679909615957	379.6236174209654	936.8	104.17274115621609	3384.287409621296	415.5727357431365	955.9	89.69777031788472	3354.679909615957	73.04054042337603	22	110000	40231.94764947891	97.2250566482544
1796.4270668029785	0.0342523862387985	0.0022300329853251234	3389.834993185554	515.0087273905444	888.7	137.0817639221206	3276.171403056008	632.98259183952	854.5	164.30596459045546	3389.834993185554	73.80633443542482	23	115000	42114.691846847534	86.29755091667175
1797.2266750335693	0.0341234208855778	0.0022080042891675514	3242.2274775775927	607.8132940879739	875.8	160.18289546640116	3029.9252865087506	821.1234256726383	824.0	205.62441489278456	3242.2274775775927	70.590954464497	24	120000	44001.333471775055	89.39813446998596
1826.2929599285126	0.03410200499631465	0.00221090844663135	3717.9792801712356	203.0120000732041	1000.0	0.0	3478.987225931687	331.1471850806076	966.6	90.94525826012041	3717.9792801712356	80.9544024968809	25	125000	45928.95002961159	101.31012797355652
1817.9063730239868	0.033982147688418625	0.0021734476084850313	3398.3803609753077	476.47721543441884	922.1	128.2142347791383	3378.4755342210838	541.5040501608771	919.9	160.2039013257792	3398.3803609753077	73.99248081369164	26	130000	47840.090406894684	93.218177318573
1769.2892169952393	0.03390277311988175	0.002145688510773173	3514.1804988072654	142.5290127486039	998.8	3.6	3503.126551407463	147.31201799711067	988.9	33.300000000000004	3514.1804988072654	76.51499087885986	27	135000	49690.28577208519	80.88438272476196
1472.404363155365	0.033792612308263775	0.0021592413854011165	3327.5259054059984	387.16437439760574	933.0	102.87273691313943	3225.140603658705	618.888119021159	892.9	160.1064958082588	3327.5259054059984	72.44903638709725	28	140000	51238.82802796364	76.12498474121094
1470.8057568073273	0.03371324647478759	0.002147184619243785	3539.7413691790825	186.53527648754277	981.4	55.8	3354.1152760914533	571.360155394563	934.8	147.67924701866542	3539.7413691790825	77.07179119010763	29	145000	52788.03302407265	78.38578248023987
1444.6795370578766	0.033712340582534674	0.002159853460687485	2764.707412965977	1157.0922620317037	855.1	258.6346651166467	2607.3631937446876	963.4428505962968	883.6	163.28147476061088	2764.707412965977	60.18898783600689	30	150000	54303.387709617615	70.66157507896423
1424.0636961460114	0.0336631915602833	0.0021416960822196124	3298.8409468214873	484.60335771608294	895.9	129.49629338324706	3043.6219404472404	844.7867890165005	851.5	226.30167918069012	3298.8409468214873	71.82418310019214	31	155000	55794.039756536484	66.5748245716095
1379.4349012374878	0.033566714763641356	0.0021199916965161402	3512.698325957002	204.04469164348794	978.5	64.5	3295.891195836447	678.7765669050706	920.5	170.6383602827922	3512.698325957002	76.48270425120027	32	160000	57242.75475883484	69.26717829704285
