current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.362090587616	0.1636566469490528	0.2705397791363242	4729.103797152495	780.3680988210008	1000.0	0.0	4555.578563209578	1393.5587463681632	1000.0	0.0	4555.578563209578	38.950364988827374	1	5000	1533.5058789253235	73.14281821250916
1361.829663991928	0.03975259687900543	0.004615678122507485	4851.828676591531	508.3717032945735	1000.0	0.0	4633.857567145513	1090.6527831657413	1000.0	0.0	4633.857567145513	39.58087546501362	2	10000	2959.057670354843	63.70825910568237
1352.0170893669128	0.03549646782428026	0.003727629393453239	4919.179289929372	144.82342936754347	1000.0	0.0	5008.592376619526	87.49404898856854	1000.0	0.0	5008.592376619526	42.59923557800629	3	15000	4375.366461515427	64.28032565116882
1359.5861394405365	0.03386413355991244	0.0035359554384832644	4975.16947615271	114.47203434272238	1000.0	0.0	4994.575129433268	144.61578363947973	1000.0	0.0	4994.575129433268	42.486331468936875	4	20000	5804.609982252121	69.6451518535614
1393.0970768928528	0.03272364276014268	0.003401628995188328	5045.829799265006	107.33918467493383	1000.0	0.0	5087.986501724846	69.34611735604888	1000.0	0.0	5087.986501724846	43.23872797200143	5	25000	7266.429535865784	68.71004748344421
1386.7289531230927	0.032202917933464054	0.0034037440636963115	4975.613145471325	311.83029792118316	1000.0	0.0	5106.805204333556	144.97495873233376	1000.0	0.0	5106.805204333556	43.39030615448234	6	30000	8722.18735742569	69.01586174964905
1367.2081816196442	0.03164034021645784	0.003292730478602911	5099.49986737236	117.92550556119248	1000.0	0.0	4613.137097207811	1037.8474921071204	1000.0	0.0	4613.137097207811	39.41397920023852	7	35000	10154.131309509277	64.7225751876831
1347.7774937152863	0.031199442502111197	0.003233020254281154	5091.638561331812	127.39202986894135	1000.0	0.0	4946.086662977086	84.15953205079433	1000.0	0.0	4946.086662977086	42.095773534655436	8	40000	11566.970921039581	65.05027413368225
1347.621898651123	0.03081508727967739	0.003140845185981393	5045.508365873242	102.0760658613366	1000.0	0.0	5023.189899140173	113.72998157474997	1000.0	0.0	5023.189899140173	42.716813605483054	9	45000	12979.96350646019	65.35891461372375
1346.8427865505219	0.03059121344983578	0.0031814190672747127	5070.859059353061	113.09128814236591	1000.0	0.0	5075.271399332501	115.44106706904849	1000.0	0.0	5075.271399332501	43.13631219176595	10	50000	14392.732838392258	65.91360449790955
1346.891922712326	0.030247072173655035	0.003087513790219054	4967.154255795431	138.0412334753636	1000.0	0.0	5029.728967763105	172.8885099068969	1000.0	0.0	5029.728967763105	42.76948355609502	11	55000	15805.577696323395	65.94121718406677
1346.669970035553	0.030107308692112564	0.003081586864163977	5012.854202272617	115.0776687598503	1000.0	0.0	4996.5548121958245	154.75545246788545	1000.0	0.0	4996.5548121958245	42.50227713327286	12	60000	17218.60626220703	66.34666919708252
1346.7911727428436	0.02990950684957206	0.003107544993170565	5058.540631132368	116.43831506383765	1000.0	0.0	5012.9798652373875	129.72935651807367	1000.0	0.0	5012.9798652373875	42.63457529106618	13	65000	18632.049365520477	66.64009070396423
1350.7924418449402	0.029732989218458534	0.003006920634050363	4944.899404719454	182.4039901298208	1000.0	0.0	4988.853408852202	61.77740295247862	1000.0	0.0	4988.853408852202	42.44024497592114	14	70000	20049.557197332382	66.70295095443726
1349.8314321041107	0.029502428445219993	0.0029864736228942426	5087.0533974422915	105.86280653415122	1000.0	0.0	5002.371541718157	152.7346882697135	1000.0	0.0	5002.371541718157	42.54912889066075	15	75000	21466.195304870605	66.79466772079468
1349.44162607193	0.02946859583631158	0.0030571421293960387	5040.281763055575	142.04268941154055	1000.0	0.0	5063.319792940078	99.6664336643715	1000.0	0.0	5063.319792940078	43.04004610943506	16	80000	22882.464423179626	66.81197834014893
1349.9906470775604	0.02925803884938359	0.0029462654751496804	5030.068189358685	91.24278728957697	1000.0	0.0	5035.787650869414	149.23372945009945	1000.0	0.0	5035.787650869414	42.81828416645469	17	85000	24299.133457422256	66.65713119506836
1348.50181889534	0.029199766528606414	0.0030665882322545943	5032.01638235499	122.58748024454756	1000.0	0.0	5008.64930085961	152.08634027065062	1000.0	0.0	5008.64930085961	42.5996940831982	18	90000	25714.70179796219	67.03085231781006
1346.9672513008118	0.028979547784850002	0.002941852743121637	4724.049506061391	1159.997211448903	1000.0	0.0	5051.003968856169	161.64274451866814	1000.0	0.0	5051.003968856169	42.94084637876237	19	95000	27128.753004789352	67.03265595436096
1342.0877857208252	0.028935878381133078	0.0029675018691991467	5018.904235704776	152.2283204441326	1000.0	0.0	5029.122819659071	142.2674661362063	1000.0	0.0	5029.122819659071	42.764601241419335	20	100000	28533.499609708786	62.60753011703491
