current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.8617005348206	0.24032197740077973	0.2127776906130807	1201.6588772326002	790.5593001594877	387.5	206.1767445664035	2361.928181183556	831.6888169902417	605.4	199.54758830915497	1201.6588772326002	26.140620212684585	1	5000	1485.7543387413025	41.89155173301697
1463.475915670395	0.1255731979995966	0.0124927915544362	2909.048783307723	740.490182862151	930.0	106.45938192569032	389.80613743354934	831.6597159837154	287.2	260.9485773097834	2909.048783307723	63.33322035873145	2	10000	3000.237731695175	50.98309850692749
1461.318149805069	0.11524748229682445	0.0111540573746629	2996.051852909878	863.0524263833278	873.4	214.11221357036126	2381.160735277522	1111.1670086555018	725.6	286.02594287931294	2996.051852909878	65.22843501806496	3	15000	4528.846482515335	67.2756826877594
1459.4950735569	0.10977161771804095	0.010438104145183093	3002.0735968188374	1325.621314094273	827.1	237.55102609755235	1824.2390965250295	1221.933112480417	647.1	306.6461967805895	3002.0735968188374	65.35960852014021	4	20000	6050.809185743332	62.452032804489136
1430.1620523929596	0.10574777925908566	0.010109234640670497	2859.161445320523	1220.0785113559584	771.3	302.28961278879564	1756.984073194845	1794.5371228685979	542.6	396.9078482469199	2859.161445320523	62.24650911163627	5	25000	7534.184170722961	53.199896812438965
1482.5998907089233	0.10253398629426956	0.009819393701548518	2464.1060948907048	842.0290776621497	636.2	208.7495149694964	3229.7166922364727	939.6341480832318	851.7	236.1118590837826	2464.1060948907048	53.64089674868829	6	30000	9087.466037511826	70.66750931739807
1586.601675271988	0.0998090213805437	0.009431569309519055	3401.1415210349805	949.0458708539048	854.5	220.33531264869916	2090.3096381593164	913.8008385354827	546.8	205.71864281100048	3401.1415210349805	74.05262801362133	7	35000	10739.218899726868	65.13614749908447
1560.128263950348	0.09797508857399226	0.009186483857343495	2099.524081009343	1145.452035587263	634.3	318.6233042324431	2502.354619561616	972.025999929381	725.0	260.06614543227266	2099.524081009343	45.69909446059781	8	40000	12360.811625003815	61.45033502578735
1529.6101732254028	0.09598915852457285	0.008893895989652007	3124.0955650406136	507.37169179774486	896.8	158.00746817793137	2981.4508807832462	824.5604779232332	805.1	231.1663686611874	3124.0955650406136	68.01765063281654	9	45000	13968.977463006973	78.54229187965393
1513.4826629161835	0.09414698448777199	0.00863123174567334	2664.4634229813246	998.5015440758843	712.7	262.21024007463933	631.4540267031618	38.0731504956322	213.9	8.030566605165541	2664.4634229813246	58.00534213019735	10	50000	15522.121106147766	39.64069724082947
1477.1896829605103	0.09261928642243147	0.008491361632996103	2028.9792464607817	1173.106741107142	566.4	289.41603272797454	1404.6209045898	1312.5223253852205	404.7	298.01679482874783	2028.9792464607817	44.16239460405185	11	55000	17040.342541217804	41.01863694190979
1485.1857426166534	0.09129553235620261	0.008417744296851014	3469.1614968573135	203.1813858257958	984.7	45.2372634008734	3211.142632780663	437.5426329572	939.5	123.34281495085152	3469.1614968573135	75.53432809495736	12	60000	18608.594397306442	83.05134582519531
1486.1786761283875	0.09002882902920246	0.008266102598520909	2993.7576171976248	167.26136533963577	1000.0	0.0	2770.688703244571	407.36291030343426	912.0	148.5651372294321	2993.7576171976248	65.178458974993	13	65000	20177.7759475708	82.98958826065063
1500.1474630832672	0.08862910421714186	0.00799815792929573	534.6526507530714	53.483859674805814	197.3	14.852945835759316	598.9883438971419	70.98721847816243	222.6	22.27195545972558	534.6526507530714	11.611018164489522	14	70000	21696.179020166397	18.242305994033813
1486.5248267650604	0.08762607449442149	0.00786972006330261	3109.5327579367267	712.6136503181817	863.9	196.70813404635814	1927.6629041179997	573.2804027663542	538.2	193.82559170553304	3109.5327579367267	67.70042452078924	15	75000	23243.091930627823	60.371939182281494
