current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1244.7674617767334	0.2757158995896578	0.27028289811848566	1796.7518715238118	1046.1795938141995	538.1	275.6840401619216	1509.2778573470487	619.6345972117576	459.8	173.06230092079556	1796.7518715238118	55.829891188231315	1	5000	1278.184909105301	33.41649580001831
1246.2219140529633	0.09351571513861417	0.007098431277217199	619.6202443392838	248.71087248613665	195.1	53.872905991787746	400.60720306519835	36.58783787668759	148.9	7.968061244744545	619.6202443392838	19.66134070385275	2	10000	2535.846698284149	11.426321983337402
1250.480360507965	0.08340172188133001	0.00530889867755431	2505.4811468122166	617.622675588499	751.7	166.8838218641939	2351.007072445878	713.8926985398086	708.8	195.66900623246391	2505.4811468122166	77.60630937379702	3	15000	3835.7989003658295	49.4586706161499
1248.833258152008	0.07863814763426781	0.0049031593478528705	1996.4619833201436	663.8331799649392	538.2	179.48693545770956	1567.8699740310517	413.6354700018862	437.8	98.61318370278896	1996.4619833201436	61.96618478015788	4	20000	5117.88675904274	33.24151635169983
1250.7764508724213	0.07579737068191171	0.004745014699692911	3273.358085747188	611.5426987705712	908.9	159.34958424796721	1597.194386082448	196.2432831524413	499.9	55.889981213094	3273.358085747188	101.20009887895816	5	25000	6417.364213705063	48.68805646896362
1250.5432879924774	0.07353657848536968	0.00457491444168248	2644.5002648847603	1027.271620049383	728.6	282.5544903200089	1801.75375309735	676.5990894220283	571.2	186.1390877811536	2644.5002648847603	81.8778112807901	6	30000	7713.142340183258	45.22204232215881
1249.463048696518	0.0718461547203362	0.004534057576048563	1064.4278628873487	244.3157772076775	301.7	54.56931372117484	1872.782806347616	269.1234225051818	634.0	75.85776163320402	1064.4278628873487	33.32850114348123	7	35000	8995.186041593552	32.56756234169006
1250.6665592193604	0.07065105805248022	0.004440372127493921	2717.5275890256967	688.9820326819377	751.5	186.30526025853376	1735.6876538100296	305.09871405576513	540.0	90.56489386070079	2717.5275890256967	84.12164909716752	8	40000	10290.842917203903	44.977267026901245
1251.7190322875977	0.06960901714339852	0.004473289119337928	432.8261537504628	2.6770001305232527	154.5	0.5	1449.1825155772235	249.02173362931885	453.5	70.20576899372301	432.8261537504628	13.921904824617586	9	45000	11563.58973312378	21.01446533203125
1253.5532371997833	0.06851860195323825	0.004361878977615509	3359.171907490386	416.26199841830146	922.9	123.82281696036478	1038.0539726200332	405.5176082173192	335.0	118.57740088229292	3359.171907490386	103.83681466528014	10	50000	12860.342970371246	43.18708539009094
1250.8203160762787	0.06770034722909331	0.004319882017614035	2437.6546254601926	914.6839553130795	658.0	256.55135938053417	1746.7537231713795	96.01388601237528	554.4	25.86967336477212	2437.6546254601926	75.5222714420595	11	55000	14152.574577569962	41.39825129508972
1252.9952392578125	0.06714403896778821	0.004264685073399614	1936.0239135717802	523.5898621970366	519.3	139.07771208932078	1517.0926602337174	208.86617963673152	476.3	55.08366363995772	1936.0239135717802	60.10916443817585	12	60000	15439.414727210999	33.83167481422424
1251.8790035247803	0.06642748678401113	0.0042700509650148285	3344.3458669636993	545.4335832882836	924.3	157.8037071807884	1439.8322364949759	140.5854013336426	455.0	36.29325006113396	3344.3458669636993	103.38126969232287	13	65000	16738.474402666092	47.16793131828308
1250.0468983650208	0.06594537363424897	0.004295241345654572	2813.995662712188	1046.3898623019252	789.6	274.2430309050715	2449.149084289096	815.63615275601	698.5	211.0981998975832	2813.995662712188	87.08572746587627	14	70000	18039.610905885696	51.07575035095215
1254.5581560134888	0.06530957146734	0.004105011193415016	3128.108578409037	918.4266264264714	878.2	243.6	1832.0134802821085	122.30315786350182	574.9	33.54236127645161	3128.108578409037	96.73716200964958	15	75000	19344.032047748566	49.846659421920776
1252.2008831501007	0.06495695223286747	0.004235741766089601	3216.8595013858544	680.4385427545581	883.7	192.86318985228883	1909.0863124511277	178.90538340692677	606.0	53.34041619635152	3216.8595013858544	99.46412317872452	16	80000	20647.425867319107	51.16273045539856
1252.9748544692993	0.06451374359279871	0.004193817684005826	2972.2668729002526	1264.5302779041538	830.9	338.2000739207489	993.6041778959149	79.66285163612729	339.0	23.03909720453473	2972.2668729002526	91.94876922238949	17	85000	21941.319478988647	40.88842058181763
1254.116643190384	0.06414432451203465	0.0040857855067469775	3046.511916248931	912.2916162971005	843.0	253.40165745314295	1645.4104199004287	177.02340242152707	525.8	49.9795958367012	3046.511916248931	94.23002268339314	18	90000	23243.055899620056	47.59450650215149
1249.6875612735748	0.06390504457727075	0.004145003431123668	2951.338344097457	1031.616823655595	814.9	284.46808256815035	2661.572497655013	1058.173180747877	722.1	285.32208116442723	2951.338344097457	91.30571917336637	19	95000	24546.55894470215	53.73973751068115
1250.7156088352203	0.06349450525790452	0.004052614440563716	2761.2616608908725	818.4596853473736	774.8	217.99899082335222	2063.120811482476	293.9897024491386	642.0	82.47423840206105	2761.2616608908725	85.46542234190346	20	100000	25844.590446710587	47.291207790374756
