current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1694.8152287006378	0.16533262483775615	0.2360850673276109	2750.733140782016	702.4873566009604	860.8	176.77092521113306	2128.3828863875888	880.3275042145151	728.4	241.09384065131155	2750.733140782016	59.884581961390445	1	5000	1759.5700855255127	64.75381088256836
1697.2873303890228	0.047724943098425864	0.004910931769296387	3751.9615781123443	247.9509696013021	977.7	61.135995943470164	3601.896896301173	381.2609509906019	944.3	112.1784738708813	3751.9615781123443	81.69464935840352	2	10000	3535.413940668106	78.54355883598328
1522.720229625702	0.04295687220916152	0.003623449056802467	3085.6295533218845	676.9270805231429	856.1	184.31085155247914	1576.2559902106282	1313.118797816848	484.9	296.9964477902051	3085.6295533218845	67.17973365323421	3	15000	5108.819561719894	50.67185139656067
1450.1695201396942	0.041009057261049746	0.0033494302579339134	3464.821690422696	519.9298209875981	939.3	133.9112019212732	3260.945024607282	645.2037618521766	901.2	173.72034998813467	3464.821690422696	75.43979275486916	4	20000	6627.818977832794	68.81773114204407
1444.1008865833282	0.039837573555856945	0.003153967028774836	3152.1471775353375	776.9024359341339	824.7	186.76351356729182	3123.0356690540475	873.7963236730336	827.6	215.15910392079624	3152.1471775353375	68.62870754679727	5	25000	8133.771674871445	61.83959436416626
1456.8260810375214	0.03889709717221558	0.0028820043891243353	3505.783574100527	438.7090175891736	947.5	121.45554742373854	3154.2220200458128	778.6767727988462	873.3	203.27569948225488	3505.783574100527	76.33207808198613	6	30000	9660.984489440918	70.3746109008789
1476.293353319168	0.03839989540912211	0.0028243104049985976	3324.000072288538	697.8294044421318	887.7	183.22284246239604	3472.8555326478067	387.811069010722	947.4	106.56378371660796	3324.000072288538	72.37223207845469	7	35000	11214.923355817795	77.63280749320984
1654.7145535945892	0.03790101812146604	0.0027950352506476385	3484.8699479501206	509.57699805995014	957.8	126.60000000000001	3587.1387518593897	243.4845894050723	979.5	61.5	3484.8699479501206	75.87651012281736	8	40000	12951.97897696495	82.32715201377869
1649.9063613414764	0.03744138635508716	0.0027428571323361265	3419.178268956495	508.74313175733107	942.1	129.47466933728776	3016.3065592183034	771.6644370681976	837.7	197.52318851213394	3419.178268956495	74.44552804834275	9	45000	14678.718579053879	76.81903409957886
1645.5630242824554	0.03712960841991007	0.0026345495304365752	3435.3817412560034	406.75025345628234	892.7	102.89708450680224	3014.2087316624265	531.7488818978591	792.6	147.04570717977455	3435.3817412560034	74.79849327559921	10	50000	16390.886999607086	66.59165048599243
1441.7820162773132	0.03690097712017596	0.0026793842023117827	2952.0614400263803	922.5587278626184	813.0	232.27096245549077	2874.957055590276	885.6099269992163	793.9	221.1476655992552	2952.0614400263803	64.27017830656987	11	55000	17895.14896965027	62.467626333236694
1447.3681745529175	0.03661658910773694	0.0026262158071894545	3534.066882620026	128.35655461367688	1000.0	0.0	3494.205667474096	224.18655213669618	977.5	67.5	3534.066882620026	76.94818210182956	12	60000	19419.52715063095	76.99774360656738
1464.7542724609375	0.0363643792655319	0.0025611307388645962	2832.1446260568646	870.3980723485448	752.2	224.6	3536.9929980451393	415.81206806204784	925.9	111.34222020419747	2832.1446260568646	61.657993417291365	13	65000	20951.791145801544	67.4974274635315
1468.1981272697449	0.0361772814322263	0.00250748246723828	3465.375345372643	670.5008150435947	926.6	164.87097986001052	3524.5625601592865	343.38231913527335	958.7	89.57683852425247	3465.375345372643	75.45185319115204	14	70000	22495.180842638016	75.178950548172
1621.6772508621216	0.03599318044222891	0.0025711383901246775	2834.193581996239	1014.0125634716919	765.4	248.90006026515945	2867.8091385227262	696.5924868637384	770.5	192.2380035268781	2834.193581996239	61.702626455532304	15	75000	24183.933857679367	67.05998015403748
1617.9763691425323	0.035832430505007506	0.0024842772585016216	3130.8823038366127	881.3177910256342	836.6	224.59617093797482	2897.6234264987625	736.6145372542172	776.7	186.62531982557994	3130.8823038366127	68.16548825411039	16	80000	25871.671694517136	69.74855065345764
1584.8680441379547	0.03565719943828881	0.00247756569474541	3495.4779031691387	482.79082181926566	960.8	117.60000000000002	3075.107282165923	696.6064758037087	833.9	181.59540192416767	3495.4779031691387	76.10758647826745	17	85000	27532.228897809982	75.67562794685364
1450.6447505950928	0.03546526868380606	0.002431876540460914	3280.835709431825	640.5533497171492	875.8	166.50633621577288	3455.3770549455317	505.79293403612894	928.9	135.4204194351797	3280.835709431825	71.4319694690903	18	90000	29052.356297254562	69.4692747592926
1429.7769966125488	0.035361349338293074	0.002417326793660852	2806.923430586499	921.5743015926032	780.2	228.84090543432134	3584.9651601058276	246.3991726410894	972.6	55.841203425427715	2806.923430586499	61.10859234903103	19	95000	30550.641787290573	68.49634456634521
1425.059898853302	0.03525322811491787	0.00239316050113291	3211.696926054506	610.2107138262008	879.7	155.3589714178103	3367.839104183936	352.48247589120547	910.2	93.89121364643233	3211.696926054506	69.92589805822674	20	100000	32037.65417933464	61.94030141830444
