current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1649.8443098068237	0.15397041256949306	0.22650675168249326	3320.8918924520212	1614.0752665525881	898.7	204.58057092500255	3599.325493201354	1877.084559855547	904.7	285.9	3599.325493201354	93.33282983856928	1	5000	1757.9443480968475	108.09888553619385
1666.1212701797485	0.03291901644803583	0.0038640218350243023	3446.3685901514773	853.3693343917664	838.6	236.23556040528698	4444.564775867597	685.8461583877742	987.7	36.9	4444.564775867597	113.43221115895648	2	10000	3533.3046913146973	109.22172927856445
1662.5797650814056	0.02789176636748016	0.0027792629160425615	3492.1964819058367	1361.7091866404714	848.2	315.7533214393793	3317.572834729176	1400.6102145884201	808.8	303.6754188274053	3317.572834729176	86.63288789691998	3	15000	5295.948275089264	100.04714512825012
1663.4900195598602	0.02572225937396288	0.002505307254027539	3197.150667123131	1389.0356344072495	794.5	323.7830292031996	3189.1812880562634	1688.8271902636034	858.2	221.46819184704606	3189.1812880562634	83.57979901686593	4	20000	7060.386282444	100.93262910842896
1649.2685945034027	0.024557846153527498	0.0023681262732041194	4260.401355794227	680.6591005058826	962.5	112.5	3495.532949786187	1678.1443825364038	829.2	267.5966367501655	3495.532949786187	90.86469335805262	5	25000	8815.462889432907	105.79164862632751
1643.2798027992249	0.02372134322859347	0.0022571938002762665	2804.422395181861	1539.379182784788	686.6	343.3765280271789	3686.8693329401926	912.6774693698968	902.9	177.50687310636735	3686.8693329401926	95.41458000476048	6	30000	10556.765966176987	98.00821590423584
1662.6717450618744	0.023134631872177125	0.0021643873459923618	4215.14467775375	221.29688320549783	1000.0	0.0	3769.240734581058	1254.8267892488716	909.1	260.28002228369354	3769.240734581058	97.37333209476274	7	35000	12337.595862150192	118.14233374595642
1662.4108538627625	0.022610728092491626	0.002085972715228936	3834.997489451918	993.7155726918419	898.8	202.4079049839704	4127.71118895478	1694.8329358453336	1000.0	0.0	4127.71118895478	105.89758611644305	8	40000	14117.327978849411	117.30550789833069
1659.4149045944214	0.02225292535275221	0.002027884428088857	3867.1642407793324	921.7905363645649	926.2	192.4083158286045	3939.567686857402	943.3678697188652	960.4	118.8	3939.567686857402	101.42362463694391	9	45000	15893.31718325615	116.55801177024841
1660.1747782230377	0.021988573044911027	0.0020496247489494995	4103.1564829412555	273.84641819506726	990.7	27.9	5107.77301913834	488.67163141339086	967.3	98.10000000000001	5107.77301913834	129.20298240644757	10	50000	17675.47543668747	121.96868109703064
1657.0365715026855	0.021688308166712522	0.002003801918755698	3981.0262914230616	1038.248766854123	907.6	185.42448597744584	5134.422673094703	273.5489147581152	984.3	47.1	5134.422673094703	129.83669828774887	11	55000	19443.06329536438	110.53694462776184
1658.029242515564	0.021449471544474363	0.0019462683813634809	4102.976209090409	1046.2819089670852	1000.0	0.0	5038.124564628311	743.4069109258165	954.7	135.9	5038.124564628311	127.54677584544056	12	60000	21223.612233161926	122.50631403923035
1667.417741060257	0.02127637657597661	0.00196015404038897	4325.226482661297	388.87106141095944	958.5	86.45837148593536	4085.306546222032	1945.809902263747	840.7	320.3841600329205	4085.306546222032	104.88922422233925	13	65000	23003.991045475006	112.94502878189087
1652.7365970611572	0.02104151311069727	0.0018855105299353443	4379.500926541661	288.4466185453767	1000.0	0.0	5286.3984558377815	63.780058859829026	1000.0	0.0	5286.3984558377815	133.45060889443755	14	70000	24781.04735517502	124.30348324775696
1668.4908800125122	0.020876092016324403	0.001867329070338741	3450.8319154552255	1645.8780743860134	812.2	375.70648117912475	4728.283944888762	1407.7391819736893	912.0	264.0	4728.283944888762	120.178915770308	15	75000	26558.115995407104	108.55844402313232
1629.916451215744	0.020754250188916922	0.0018392183030256572	3526.442769113354	1476.0076035915215	838.1	325.5095851123281	5264.249835538324	200.76726207029574	1000.0	0.0	5264.249835538324	132.92392541645836	16	80000	28303.109095811844	115.06287407875061
1649.9808084964752	0.020570456288382413	0.001813507025126194	3797.991207226991	814.916691259608	994.6	16.200000000000003	4894.119063814184	1289.3544059179999	920.8	237.6	4894.119063814184	124.12239468799335	17	85000	30064.226912260056	111.04521584510803
1653.856407403946	0.0204443526301533	0.0017424172657799345	3644.3183157883163	862.995287002302	930.6	148.9752999661353	5134.836870979778	685.2126950025214	1000.0	0.0	5134.836870979778	129.84654771311864	18	90000	31837.633718967438	119.29826140403748
1650.3379936218262	0.02033217974603176	0.0017585961319496542	3751.1496338243533	942.5091021981503	1000.0	0.0	5044.544177957715	465.3712196784538	1000.0	0.0	5044.544177957715	127.69943114540496	19	95000	33609.88482379913	121.80988335609436
1651.6538462638855	0.02024131933301687	0.0017873827140644873	3672.9456731656583	1456.5373055651273	846.3	318.51406562348234	5321.3533710221	156.7069705721729	1000.0	0.0	5321.3533710221	134.28181987068936	20	100000	35370.38158893585	108.82804679870605
