current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4184.098996639252	0.12297393669299782	0.20088188218055358	3373.649399989589	1059.1335603484	858.8	260.55318075202996	3485.03670142087	977.8551048837276	878.7	230.75356985320943	3485.03670142087	90.6150976487021	1	5000	4298.682676792145	114.5826735496521
4203.924758672714	0.020178662816248832	0.0025375952801351335	2689.597371055792	1466.3369007175054	753.3	384.31498799812636	3234.1406085449485	1276.0732627379427	832.2	312.4988959980499	3234.1406085449485	84.64890991237125	2	10000	8607.31337428093	104.6947340965271
4205.331573486328	0.017593521357700228	0.0018007380155900536	3568.154246581027	851.8310277271144	913.6	221.26011841269542	3104.982642829647	1412.5972355359013	791.7	346.9838757060621	3104.982642829647	81.57759595818722	3	15000	12924.467116117477	111.81085896492004
4198.196816921234	0.016638895537890493	0.0016400862732953618	3612.5468315801436	838.1625337970063	932.9	201.3	3347.822036752214	1065.7802099992161	856.3	258.9814858247593	3347.822036752214	87.35219929023408	4	20000	17241.820162057877	119.14517211914062
4202.412015199661	0.016064134993962944	0.00148315232404385	3445.3213417258667	954.5276296393037	885.4	231.5768554929443	3404.30113571651	1018.2732292870943	874.6	257.6537211064494	3404.30113571651	88.6952449460564	5	25000	21560.90514588356	116.66199445724487
4149.72260260582	0.015703301167860628	0.0014425175990287404	3248.8812172657244	1175.6208204503866	833.1	303.2241580085597	3059.2241909706963	1439.8455668027236	781.3	355.31001956038335	3059.2241909706963	80.48948210521714	6	30000	25816.855269432068	106.21670579910278
4106.152380466461	0.015351718723401428	0.0013260472513858547	3306.1062827354885	1080.9958211916494	861.5	277.1516732765653	3243.720025855321	1256.1013094437642	846.8	317.8445532017184	3243.720025855321	84.87670382268378	7	35000	30035.562488794327	112.54347801208496
4107.575431108475	0.015129281741008162	0.0012966491017220739	3536.0359407613455	1042.4186066340044	905.7	261.33122660715463	3074.028654473651	1494.4806498940359	789.9	373.1344127790949	3074.028654473651	80.84152508676316	8	40000	34255.923681497574	112.77465486526489
4108.467683315277	0.014981584343500436	0.0012762498051886607	2995.1165568705096	1273.984647979336	888.6	225.94477201298554	3776.4861225569766	360.5177157449795	975.5	73.5	3776.4861225569766	97.54562391641446	9	45000	38488.672580480576	124.2698278427124
4106.908847570419	0.014835415914282203	0.00125595460984532	2710.5141523186453	1156.0945830631124	688.2	289.35714955742844	3813.55747863486	205.2976211547633	982.8	51.6	3813.55747863486	98.42716283344494	10	50000	42707.519990205765	111.92767977714539
4129.410178661346	0.014676133224368096	0.001204962964863707	2896.826839495207	1342.133980962798	746.2	339.49014713243156	3945.5655863683714	144.508253112994	1000.0	0.0	3945.5655863683714	101.56625178627854	11	55000	46953.984008550644	117.04273533821106
4152.098503828049	0.014564185279607773	0.00119447505805556	3439.5741856312393	918.962396431166	1000.0	0.0	3344.202770728326	1053.227745982104	864.2	271.6014727500571	3344.202770728326	87.26613489473583	12	60000	51231.53173613548	125.43804860115051
4224.887749671936	0.014466365533508361	0.0011658356895728871	3236.64254069342	1274.8319817615766	845.4	314.86892511011627	3908.1683021643503	163.67260146143053	1000.0	0.0	3908.1683021643503	100.6769624560519	13	65000	55580.42034697533	123.98975253105164
4112.578547954559	0.01435815470162779	0.0011585608820768476	3546.4792327587215	1118.4049946567195	907.7	276.90000000000003	3731.8288775623996	603.4568610324679	985.3	44.099999999999994	3731.8288775623996	96.48369623005254	14	70000	59820.201397418976	127.19118762016296
4135.707771062851	0.014257952619343995	0.001111108848804322	3562.956821931182	897.5473273605393	927.4	217.8	3676.8977471072853	422.04700596646575	963.4	109.8	3676.8977471072853	95.17746051666434	15	75000	64083.0022521019	127.07953667640686
4113.871382713318	0.014196207378804684	0.0011223924847128383	3489.4212420344934	1112.9102092547917	1000.0	0.0	3293.326434302978	1112.843812145667	939.8	180.6	3293.326434302978	86.0563202221715	16	80000	68327.73791074753	130.85162544250488
4115.010940313339	0.0141345150988549	0.0011226001018829594	2929.620516965364	1491.2194045897988	762.9	377.71376728946484	3830.9353825230223	101.1216089232231	1000.0	0.0	3830.9353825230223	98.84040098264147	17	85000	72561.3998041153	118.63932585716248
4112.308377027512	0.014035599184595049	0.0010609537112309772	3568.7867265214154	850.341277462989	926.6	220.2	3761.7144297467466	407.07893888379795	963.2	110.4	3761.7144297467466	97.19436020609103	18	90000	76800.74540281296	127.0258686542511
4117.218399047852	0.013985639787465334	0.0010631887848168008	2999.0144650382445	1183.2568508339916	796.6	302.852835548885	3928.2269805260357	124.61359403982813	1000.0	0.0	3928.2269805260357	101.15394812560426	19	95000	81038.84510374069	120.86972784996033
4038.178348302841	0.013891726817004383	0.001019148031066148	3765.355460452093	170.70462411967674	1000.0	0.0	3011.5031534867094	1370.175244314424	826.2	349.82075410129687	3011.5031534867094	79.354698915338	20	100000	85173.52296900749	96.4880223274231
