current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
442.9607255458832	0.16537889905720948	0.2495494683042024	3769.607284343942	327.87972928438035	988.5	34.5	3562.8534744600256	239.7238521511954	1000.0	0.0	3769.607284343942	82.07903121156504	1	5000	549.9425685405731	106.98118567466736
445.1377024650574	0.04730445360466838	0.0047009289257265085	3958.667745077585	535.9738694966309	963.1	110.7	3479.5133698839513	735.4475576843677	876.2	195.6940469201861	3958.667745077585	86.19739345235972	2	10000	1089.6296656131744	94.53496646881104
441.1563060283661	0.04223560661152005	0.0034885011957391655	4885.343188432738	291.6406985658684	1000.0	0.0	4240.691738514756	981.3705801088732	928.5	156.86506940679942	4885.343188432738	106.38345002165075	3	15000	1628.2863907814026	97.4802815914154
441.78227639198303	0.040175241331756116	0.003243859255777616	4140.458392789297	577.0953679183776	972.3	83.10000000000001	4839.366374677782	320.1163854248997	1000.0	0.0	4140.458392789297	90.15739511722553	4	20000	2170.878237247467	100.79203367233276
444.27236580848694	0.03899205147735774	0.0030328307346450933	3956.457984041316	1323.6567015965916	880.4	251.40095465212542	2598.389849638671	1460.9138309954687	707.3	355.87639708190824	3956.457984041316	86.14925754717027	5	25000	2696.982206106186	81.80363821983337
443.09714937210083	0.038051945747807625	0.0028580708479223537	5046.857530733132	11.0559852226508	1000.0	0.0	5028.203637636208	5.362043870694418	1000.0	0.0	5046.857530733132	109.90176668128196	6	30000	3250.0350811481476	109.93530416488647
448.06359100341797	0.037418456634134054	0.002840585204014485	4286.783730195696	420.43370464535496	1000.0	0.0	3433.6313432071156	853.9868554032744	895.0	191.30708298439973	4286.783730195696	93.34484500551844	7	35000	3801.8629446029663	103.74875450134277
453.7242500782013	0.03694052675291896	0.002725353684080104	4104.709965411237	1171.644825587749	870.1	199.91820827528443	3537.624928037575	1314.3855476455437	835.2	260.5938602500067	4104.709965411237	89.37867611426589	8	40000	4341.547264814377	85.94603133201599
442.6998634338379	0.03653177465721965	0.002693703515850967	4927.813370423464	27.286846875488486	1000.0	0.0	3338.466433050105	952.4689076157601	834.2	227.5859398117555	4927.813370423464	107.3085910754256	9	45000	4880.008922815323	95.73220229148865
447.2381680011749	0.0361933651227504	0.0026058340672214155	3375.181582479978	1251.5311102541793	768.2	237.83515299467402	3100.6127202885727	1292.2205654224354	720.9	263.91720292546296	3375.181582479978	73.48713467723887	10	50000	5404.766980171204	77.50592589378357
449.4085998535156	0.03585153200812638	0.0025466660775009128	4887.603245298665	49.53243785646943	1000.0	0.0	3433.1883464408756	586.9013636154426	914.9	132.19338107484808	4887.603245298665	106.43268153638714	11	55000	5953.122801780701	98.92846131324768
452.7122220993042	0.03562621559165418	0.0025378406471654137	4928.0198163911	34.096826771484196	1000.0	0.0	4731.128258413804	418.48843457434384	1000.0	0.0	4928.0198163911	107.31308815151743	12	60000	6510.769442796707	104.91316652297974
446.96024680137634	0.035364304273203015	0.002542775524802618	4927.42578279117	7.804339998697199	1000.0	0.0	4865.6228994696385	264.1695049523956	1000.0	0.0	4927.42578279117	107.30014813466663	13	65000	7071.320364952087	113.57356405258179
454.4802978038788	0.0351774732477963	0.0024970049064969592	4957.130184853722	28.145636198540483	1000.0	0.0	3525.3725956798653	207.56637450479306	973.3	54.69926873368602	4957.130184853722	107.9472082728102	14	70000	7631.451637983322	105.63699746131897
444.8680114746094	0.03498005921542645	0.002468729475668144	4837.965089224422	191.4065974845357	1000.0	0.0	3322.098944762346	714.3653889084445	891.0	140.63427747174583	4837.965089224422	105.35139829564204	15	75000	8178.5561327934265	102.21405625343323
430.90529227256775	0.03481776347532868	0.002413049839470313	4979.212538836888	14.637218725396666	1000.0	0.0	3932.4078006503455	1358.2163602023963	845.2	247.1225606859884	4979.212538836888	108.4282349902911	16	80000	8704.270966291428	94.77236008644104
430.93312406539917	0.03468434402756393	0.0024038439491021668	4952.510783194672	8.072029865038292	1000.0	0.0	3733.2076604651766	1360.2171441156008	832.8	248.99469873874824	4952.510783194672	107.84658242384171	17	85000	9227.986230134964	92.72641968727112
432.9553828239441	0.03449303323812783	0.0023924795010360363	4927.668320297953	15.864480705201128	1000.0	0.0	3384.162860651355	257.44082966793974	922.9	94.92886810659864	4927.668320297953	107.30543140387076	18	90000	9757.875852584839	96.88611173629761
433.79799723625183	0.03439338013604283	0.0023906898920759835	4942.6923562836755	21.24179737172593	1000.0	0.0	4481.042755164885	527.9340055364618	1000.0	0.0	4942.6923562836755	107.63270460667496	19	95000	10297.199136972427	105.49906253814697
439.8216006755829	0.03428516578190029	0.00237357635351796	4992.670000095119	33.80982307011718	1000.0	0.0	4935.96611008054	45.77739799990257	1000.0	0.0	4992.670000095119	108.72138301335097	20	100000	10845.44741487503	108.38545894622803
