current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.8225455284119	0.2936085244834423	0.2234884233610239	855.328618293812	105.88397326087635	298.6	30.73824978752043	535.2580400147449	59.71150858173394	221.9	16.052725625263765	855.328618293812	26.90371702446512	1	5000	1323.8934960365295	21.06996750831604
1307.8445637226105	0.16140353661328555	0.01188584857902519	2134.249460962679	142.3800585838041	693.6	40.39108812597155	2116.8106757361916	269.9819533648825	697.8	79.97349560948302	2134.249460962679	66.19984329900082	2	10000	2684.2148518562317	52.46329402923584
1314.4059555530548	0.1460031208574772	0.009453186361939467	1037.1742348931	0.5887892368555682	1000.0	0.0	1037.1048123679607	0.8579062721523719	1000.0	0.0	1037.1742348931	32.49110607463059	3	15000	4082.0248453617096	83.39169597625732
1303.546049118042	0.13761276808679104	0.008788804310145821	2635.8812872646736	464.6120989480649	902.3	155.67340813382356	1805.7978646325544	386.95705323660195	632.7	134.0783726034889	2635.8812872646736	81.61298454436009	4	20000	5448.772700786591	63.1893310546875
1301.396377325058	0.1322790113851428	0.00827971328660817	1700.202530422345	562.7096545705899	601.0	172.62908213855508	1442.141707061711	266.63385167782815	519.7	77.57454479402377	1700.202530422345	52.86331579664643	5	25000	6795.7601816654205	45.57873487472534
1306.6132860183716	0.12790143007785082	0.008156820779424876	825.5722508378925	2.1849759985588504	380.5	2.7294688127912363	838.9312598187674	7.458429277815831	376.9	3.672873534441391	825.5722508378925	25.98942277418207	6	30000	8133.421998262405	31.036139488220215
1302.05885720253	0.12470374107807874	0.00767066069128676	1882.2890963114285	785.41606256381	686.7	291.44572393500647	1492.1916931405992	590.0000397540141	532.1	190.93373195954663	1882.2890963114285	58.45810825553093	7	35000	9485.664739131927	50.170971393585205
1339.566157579422	0.12207894876003265	0.0077057758355130145	2547.3065974866217	225.20288770845494	1000.0	0.0	1028.0224618774707	557.871718597715	443.9	161.89036413573228	2547.3065974866217	78.89143831716535	8	40000	10888.46893620491	63.22534132003784
1411.2285594940186	0.11971239866763353	0.007532968824975501	578.7471980543876	5.572523547193943	323.8	2.6381811916545836	564.4432378624144	3.8207904931980994	309.5	2.5787593916455256	578.7471980543876	18.4054753410798	9	45000	12327.045325756073	27.335362672805786
1395.654165506363	0.11755664956867695	0.007434313115199518	1039.0659116457794	9.062099538377147	1000.0	0.0	1294.2582773592992	366.61332934375423	947.7	145.09862163370124	1039.0659116457794	32.549229741134276	10	50000	13807.99194574356	85.2797155380249
1388.911859035492	0.11581569038182497	0.007169487247366666	2646.612786418884	560.3450154861913	908.8	187.18162302961258	1092.6732623439145	389.57924390553757	402.4	99.56023302503867	2646.612786418884	81.94272062481905	11	55000	15254.659761190414	57.74154353141785
1392.5575897693634	0.11409938108325005	0.0072130709597140324	577.6491568328312	12.292514033144698	310.5	7.116881339463234	759.4857653606531	34.0657795866009	340.0	10.44030650891055	577.6491568328312	18.37173692267473	12	60000	16675.790764331818	28.55927038192749
1394.2128419876099	0.11248151859045029	0.006941106637318858	2647.5966118686297	483.7339060461113	944.5	166.5	2539.6586592196736	285.85990581595314	970.2	56.946992896903694	2647.5966118686297	81.97294964902092	13	65000	18151.687620401382	81.67006373405457
1386.8575575351715	0.11123994645029306	0.006887307034060931	2237.1145557734426	524.33352534507	765.5	210.22190656541957	1694.30347259399	492.6545192970573	548.1	168.17577114435957	2237.1145557734426	69.36047656109587	14	70000	19594.51867055893	55.95990800857544
1397.9769093990326	0.10999939529597759	0.006850670103084231	619.5267332557979	33.03721920101086	440.2	22.107917133913812	560.2776186087896	14.922200538912868	342.8	16.191355718407276	619.5267332557979	19.658467481975265	15	75000	21024.639060497284	32.12643361091614
1398.4638850688934	0.10898602549880743	0.006753144063082671	1891.695346662214	837.952197560526	622.9	269.6862807040803	1562.6928991822483	696.5828069671323	607.1	276.22253709645054	1891.695346662214	58.74712473663153	16	80000	22476.148803710938	53.03326201438904
1379.7838771343231	0.10773849288970232	0.006712057127855824	655.4542340666582	281.1152226110806	285.7	76.03952919370293	904.9164437476778	320.8700857802882	370.3	84.0964327424178	655.4542340666582	20.7623759972559	17	85000	23882.59518957138	26.648987293243408
1328.074500799179	0.10672616205215454	0.006600112121293576	553.3400582192198	28.848747376071167	317.5	5.239274758971894	835.8620705800524	158.03314082607312	360.4	30.345345606863663	553.3400582192198	17.62481547384825	18	90000	25238.931675434113	28.233839511871338
1357.4586930274963	0.10592202740907669	0.006466261517953509	2260.052390516475	93.34328828396904	1000.0	0.0	1273.3381098498417	187.0275446996751	458.6	55.24165095288156	2260.052390516475	70.06526455145001	19	95000	26660.438909053802	64.01653671264648
1359.1927559375763	0.10491675056815147	0.006483334847442944	2176.8370746679484	508.49639980271365	832.3	229.28019975567014	1086.613317288094	435.73383499696274	454.0	182.8195831961117	2176.8370746679484	67.50839046631499	20	100000	28075.525327682495	55.83949637413025
