current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.806319475174	0.15234247768856585	0.2454214792375139	2953.1514489397828	1159.4270236810069	792.9	287.9914755682883	3826.5499968945624	472.1358987139424	961.9	110.6819316781199	3826.5499968945624	98.73611863349969	1	5000	1442.23202085495	70.42473006248474
1368.4001154899597	0.0195382291816175	0.002241616458520263	3029.879610485306	1118.5519019878593	815.4	295.52502432112243	3214.5377940173926	1270.3560758586316	840.5	327.0740741789236	3214.5377940173926	84.18276446430438	2	10000	2873.150881290436	62.50493049621582
1369.1823890209198	0.017565266229584812	0.001767635808478135	3701.052497300424	524.7735446553926	992.4	22.799999999999997	3263.2707161609715	1155.9230757034668	816.3	275.6980413423353	3263.2707161609715	85.34160978196492	3	15000	4311.159025430679	68.81254029273987
1369.0982961654663	0.01674356514122337	0.0016300153990100946	2906.870921255154	1406.5084933357614	801.3	330.3259148174723	3724.76034622523	515.4055123962848	937.5	127.99003867489064	3724.76034622523	96.3156099737291	4	20000	5745.742674827576	65.47198820114136
1367.407060623169	0.016261375031620263	0.0015042433496306681	2763.7617164516246	1324.7691547498807	693.0	315.3030288468539	3655.520399812148	629.8668159041046	933.1	161.8174588850041	3655.520399812148	94.66911753768215	5	25000	7174.06077003479	60.89794945716858
1368.6036901474	0.015890539805963635	0.0014461682012586843	3186.3137917563677	1194.1619571433248	811.6	289.7682522292599	3542.948604031785	948.6073361037329	909.4	233.41302448663825	3542.948604031785	91.9922146822292	6	30000	8614.275399923325	71.59765839576721
1369.4110596179962	0.015617653172649444	0.0014065091669567267	3748.9863126041246	290.36944531289373	974.5	76.5	3518.0989346491697	878.0068055515122	900.7	198.6917461798552	3518.0989346491697	91.40130156348344	7	35000	10060.314520835876	76.61462473869324
1368.7097296714783	0.015422773260250688	0.0013542624296316984	2586.4490384044802	1184.3922931456366	818.8	256.4612251393961	3070.9211247289104	1208.613844694748	817.3	302.2767109785337	3070.9211247289104	80.7676295324688	8	40000	11495.279153585434	66.24121713638306
1361.2944231033325	0.015237031378224491	0.0013524282002588118	3498.8179570206717	888.3062189217246	919.4	221.29084933634286	3584.2061421939443	897.8790889955745	904.7	203.8254400216028	3584.2061421939443	92.97329898447065	9	45000	12928.915838003159	72.32895970344543
1361.3192489147186	0.015090004345960915	0.0012702226002070853	3598.093200829532	978.7621136790797	918.7	243.89999999999998	3562.225944398148	918.5208091447033	983.6	49.199999999999996	3562.225944398148	92.45062051216674	10	50000	14366.038782119751	75.79001212120056
1364.6718580722809	0.014923379189893603	0.001236040259402972	3156.56303155798	1271.5586940760284	1000.0	0.0	3355.6678282145526	1158.4659857458585	896.4	285.74786088438174	3355.6678282145526	87.53876841639247	11	55000	15805.66497850418	74.94075417518616
1364.4624416828156	0.014778296685963869	0.0012152474775622025	3054.6326213677967	1276.9669610745163	777.4	324.2083280855074	3702.880443443316	520.2643041374608	960.4	118.8	3702.880443443316	95.79531646834508	12	60000	17238.795303106308	68.65357732772827
1367.169816493988	0.014721404147706925	0.0012265169881181457	3848.6866710004047	127.53356022558545	1000.0	0.0	3431.2211711561054	1042.5373847334479	884.8	245.41466948819505	3431.2211711561054	89.33539036825209	13	65000	18678.538835287094	72.56051325798035
1370.0848226547241	0.014611646622791886	0.001209065982762676	2865.106805571591	1446.1498531884656	759.3	374.19675305913603	3331.7406929435188	879.5954516241075	889.3	232.60698613756207	3331.7406929435188	86.96979271261308	14	70000	20110.54541873932	61.9081826210022
1361.7142264842987	0.014492042403668165	0.0011406547247005585	3387.4648594828745	820.5301519833733	891.9	208.5830530028746	3464.3860258488057	995.4765265912347	881.0	245.21174523256425	3464.3860258488057	90.1240345718214	15	75000	21538.46269440651	66.1869125366211
1338.0328476428986	0.014416464745812117	0.0011360701200836465	3724.6840346331437	238.63432187216918	984.1	47.7	3876.1621777210894	116.75532819712065	1000.0	0.0	3876.1621777210894	99.91587229736498	16	80000	22952.78457403183	76.26717281341553
1335.148892402649	0.01437056675106287	0.001117065599902055	3124.282372994165	1035.3155948091492	868.9	263.83117708110234	3329.0775222590223	724.8157894100971	879.6	184.93847625629448	3329.0775222590223	86.90646380184582	17	85000	24355.434945821762	67.47979617118835
1331.9384546279907	0.014283486675471068	0.001090647615106304	3359.9980138314304	720.3609298425296	930.2	175.81911158915574	3822.3962467031197	130.5975825486785	1000.0	0.0	3822.3962467031197	98.6373444630138	18	90000	25760.574290513992	73.17957615852356
1332.17107629776	0.014243169494159519	0.0010927018485037945	3641.0887503095473	568.44050808684	949.6	151.20000000000002	3589.5888000483874	613.1925623813399	956.8	129.6	3589.5888000483874	93.10129598479033	19	95000	27165.824491262436	73.05625653266907
1350.304215669632	0.014141211511194705	0.0010515374706113328	3624.8426793387916	902.9697915749492	915.3	224.7145077648526	3064.201715894342	1270.6574207755536	832.9	295.6807230781202	3064.201715894342	80.60784524039526	20	100000	28585.9380235672	69.78757929801941
