current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.7455008029938	0.1731667367786169	0.18148293004369725	1600.7432782612614	153.9055909616839	515.7	41.36435663708551	1620.2461816499183	271.40862984101324	513.3	79.98256059917061	1600.7432782612614	49.807330467689866	1	5000	1266.9907541275024	36.244199991226196
1232.1762008666992	0.0730886942230165	0.0058542713763834395	1993.3189284591413	145.53328408839874	626.6	42.10035629302916	1828.9765004968788	206.33054145863102	573.9	60.41762987737934	1993.3189284591413	61.86961126553128	2	10000	2541.0309734344482	41.84830284118652
1232.1645622253418	0.0667483316771686	0.0048102273365532595	1860.3839224303658	209.74577591284645	587.7	60.587209871391174	1817.2560728630822	304.4329540284218	575.6	90.11348400766668	1860.3839224303658	57.78504980642504	3	15000	3813.270055294037	40.06279110908508
1231.8363764286041	0.06394885119646787	0.004672676494934262	1861.0188761683924	368.9051039847091	583.2	105.5820060426965	1803.0298787048273	218.954538185172	561.3	60.885219881347226	1861.0188761683924	57.80455939719527	4	20000	5084.524639844894	39.405834674835205
1230.299352645874	0.062057465027272704	0.004604754756350257	1574.4195957909117	280.2486194867301	504.3	80.86661857651771	1525.0453349494114	234.74231773138445	483.8	66.80987950894688	1574.4195957909117	48.998508908251516	5	25000	6348.96581196785	34.13009166717529
1228.3089849948883	0.06077103854045272	0.00442057836582283	1901.2772138823627	558.7263266079561	590.1	160.18704691703383	1879.4684162626083	520.251764024957	584.2	149.2077745963661	1901.2772138823627	59.04153722227298	6	30000	7617.907468557358	40.62091898918152
1228.9421410560608	0.06000797271281481	0.004432176839044206	1467.0350256343393	199.9097456180735	466.2	57.14682843343102	1397.4595858790976	383.8846859058255	451.0	112.82464269830416	1467.0350256343393	45.699010230910794	7	35000	8878.48772263527	31.62647032737732
1228.8850557804108	0.059081557118892666	0.004342891821551491	1355.379075620233	425.285155812544	436.8	129.59459865287596	1068.4686196268935	126.56158728342508	356.7	40.59322603587944	1355.379075620233	42.268269121162845	8	40000	10134.553059577942	27.168265104293823
1229.159972190857	0.05864050709232688	0.004263969146205638	1837.9589072279712	218.55494196701662	580.0	65.45380050081125	1686.0240267395552	294.20131800304387	530.3	85.16460532404292	1837.9589072279712	57.09601871106597	9	45000	11402.054034471512	38.329118490219116
1229.1360065937042	0.058093967043608426	0.004341048284458973	1832.329798595724	315.47193130029683	580.3	91.87061554164096	1779.8316068246484	386.57429273471695	567.4	110.03290416961646	1832.329798595724	56.92305869958922	10	50000	12670.859142780304	39.65718722343445
1228.2916538715363	0.05760117255300284	0.004301665763707641	1924.813570539433	177.39027885785936	605.9	52.81751603398252	1832.566168872844	270.828123720608	579.8	78.71696132346572	1924.813570539433	59.764715399046345	11	55000	13940.20403957367	41.04167938232422
1231.2562663555145	0.05721536926627159	0.004261377268423966	2066.354313134447	390.07300451409156	636.4	114.96190673436136	1728.835366305133	376.9382994052488	537.1	109.77836763224346	2066.354313134447	64.11369674991586	12	60000	15212.94842505455	41.4758186340332
1228.4027786254883	0.05700528478994966	0.0042603906454350944	1571.871640385975	318.8937537311509	494.7	90.61462354388502	1547.3528267254837	259.86120924092717	486.5	72.06837031597149	1571.871640385975	48.92022042158854	13	65000	16476.423257112503	35.05960011482239
1235.1249454021454	0.05662335804626346	0.004139674791155478	1357.8357401816925	123.4357168607167	432.1	32.3	1392.0110732374092	186.4973254539626	442.3	50.416366390290364	1357.8357401816925	42.34375260505059	14	70000	17742.330228805542	30.76998519897461
1228.6359918117523	0.05622263492569327	0.004259442781347904	1758.5411082456362	233.71450608135095	554.0	70.67106904526067	1801.8976733940483	298.6432835774455	568.9	83.67132125166901	1758.5411082456362	54.655827142412676	15	75000	19010.242477416992	39.26092505455017
1228.3159120082855	0.056116503392905	0.004183067333867634	1778.3326356984671	192.9572900735903	560.6	51.89643533037698	1833.867508725612	241.15939576961108	577.5	71.58805766327231	1778.3326356984671	55.263941683989316	16	80000	20278.75226855278	40.18201017379761
1227.700059890747	0.05580198676288128	0.004122122130004212	1937.8098218204916	303.6195886643022	609.0	88.44885527806451	1822.335104840004	348.3545024619918	578.9	98.06778268116395	1937.8098218204916	60.164038261257545	17	85000	21548.96476340294	42.5005362033844
1227.7511658668518	0.055538835937529805	0.004087455148067772	1668.816812966051	206.275590748681	527.2	60.0546417856272	1582.580517231189	412.9162042873877	501.9	116.55938400660841	1668.816812966051	51.89895813256639	18	90000	22813.709349632263	36.98158574104309
1227.5604164600372	0.05529599321335554	0.004113424756042712	1961.5133297323737	289.4612816519688	611.4	88.98674058532542	1973.4939338355148	238.14777273752347	619.2	69.91680770744614	1961.5133297323737	60.89235232806953	19	95000	24085.614842176437	44.33362126350403
1254.485544681549	0.055045184440165755	0.0040978981080413346	1832.812760791315	262.77544588277823	571.1	76.10052562236348	1746.6481988697335	376.3448206771275	546.8	113.53836356051642	1832.812760791315	56.93789819769621	20	100000	25380.0538957119	39.94171118736267
