current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
379.1146574020386	0.18446710218414664	0.30606184099928097	4517.598574591113	1531.7118069051644	1000.0	0.0	3078.55509233909	2576.109222254008	1000.0	0.0	3078.55509233909	27.05344850891164	1	5000	494.9457497596741	115.83038449287415
377.55620670318604	0.04361101664155722	0.0052659534534568305	6757.909348217594	3437.6792382216354	1000.0	0.0	5024.189271152811	132.99617800248888	1000.0	0.0	5024.189271152811	42.724863203611456	2	10000	985.5541076660156	113.01248216629028
378.40011620521545	0.03869142631553114	0.003828344210388326	8602.112529587426	3347.3997702605348	1000.0	0.0	6280.638780604419	2327.0275055228753	1000.0	0.0	6280.638780604419	52.845132224365265	3	15000	1474.4852740764618	110.51659083366394
378.3309624195099	0.03675492470636964	0.0036232416419065255	10650.28010490666	184.95173966231982	1000.0	0.0	5083.01859996209	103.58504603672176	1000.0	0.0	5083.01859996209	43.19871323051793	4	20000	1960.4902806282043	107.65930128097534
379.13690638542175	0.03565278027243912	0.003564423205380584	10811.006797830412	259.3248899567591	1000.0	0.0	4562.352781329114	1019.8740394262846	1000.0	0.0	4562.352781329114	39.004928987825544	5	25000	2443.701672554016	104.06013321876526
379.00933957099915	0.03469125189930201	0.003456760319500198	11241.761138141515	158.67655899117113	1000.0	0.0	5135.632385355649	93.1937816424595	1000.0	0.0	5135.632385355649	43.62249919117737	6	30000	2923.4599609375	100.73475384712219
380.41976165771484	0.03420510531738401	0.0034179431011693764	11225.57741709088	198.67464105862254	1000.0	0.0	5071.157490788755	130.5199951024502	1000.0	0.0	5071.157490788755	43.1031760721875	7	35000	3400.8297970294952	96.93535804748535
380.3119304180145	0.033828677896782754	0.0033413781002265956	11203.00508067184	97.1696791755616	1000.0	0.0	5100.888764662471	184.58271759348983	1000.0	0.0	5100.888764662471	43.34265126611155	8	40000	3875.2163667678833	94.06026268005371
381.9268352985382	0.033399623971059916	0.0033093532262651595	10936.219719860552	162.25864368204128	1000.0	0.0	4985.8387683354695	149.96093514274534	1000.0	0.0	4985.8387683354695	42.41596308253769	9	45000	4349.105130672455	91.94752812385559
382.10301995277405	0.033024885592982174	0.003291290943554328	10666.546099942783	103.89135167331747	1000.0	0.0	5072.57331420112	128.1811988815696	1000.0	0.0	5072.57331420112	43.11458004322751	10	50000	4820.791648387909	89.56902289390564
383.1789059638977	0.032749203096330164	0.0032458285781018607	11141.100371200479	166.8160796007755	1000.0	0.0	5026.780200216372	218.86040451346383	1000.0	0.0	5026.780200216372	42.745732246847716	11	55000	5291.710814714432	87.72604966163635
383.1693241596222	0.03257210673093796	0.0031915005068232885	9936.066114889143	3278.6367588304306	1000.0	0.0	4947.307198057833	129.59938337364807	1000.0	0.0	4947.307198057833	42.105604525294936	12	60000	5761.084156751633	86.18998384475708
383.01432037353516	0.032262905935198066	0.0032165628018967695	10888.090850269198	122.98814967267117	1000.0	0.0	5053.380266402013	99.34072687164303	1000.0	0.0	5053.380266402013	42.959986638881375	13	65000	6230.191445350647	86.07897758483887
382.5699906349182	0.032107688869163396	0.00323646435091102	11140.519495915843	153.8770488186146	1000.0	0.0	4999.732339153655	168.35850916464668	1000.0	0.0	4999.732339153655	42.52787102096356	14	70000	6698.681054353714	85.90581631660461
383.4193208217621	0.0319219271466136	0.003141584724289674	10480.364669276823	1332.7854946736686	1000.0	0.0	5081.8610383660225	70.85468725563463	1000.0	0.0	5081.8610383660225	43.189389469656746	15	75000	7168.286938428879	86.17278099060059
383.1150801181793	0.03182044498026371	0.0031416093176544276	11101.358426076356	99.49699102884829	1000.0	0.0	4719.593331643061	1119.8060384537698	1000.0	0.0	4719.593331643061	40.2714475850138	16	80000	7636.253372430801	84.83406114578247
383.07384157180786	0.03170040310136974	0.00311753940991322	11190.491273419759	173.39920617777372	1000.0	0.0	4965.635707577645	141.31874621576011	1000.0	0.0	4965.635707577645	42.25323437089924	17	85000	8104.300893306732	84.9599437713623
382.9641225337982	0.03150741667076945	0.003047101266266051	11187.052923787976	161.04325211955805	1000.0	0.0	4930.377486871799	144.6484939904657	1000.0	0.0	4930.377486871799	41.96924151957327	18	90000	8572.266210079193	84.9876229763031
383.8102116584778	0.03141826128512621	0.0030678262491062517	10748.647486174415	78.55808546586577	1000.0	0.0	4728.624477400696	802.8536650636738	1000.0	0.0	4728.624477400696	40.34419036054547	19	95000	9042.191296577454	86.10095810890198
383.67321276664734	0.03128444668725133	0.0031179146288092454	11222.672721575176	120.55797781506149	1000.0	0.0	11179.372869013934	116.49040954656557	1000.0	0.0	11179.372869013934	92.30275186041399	20	100000	9511.799332618713	85.92104625701904
