current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.5550694465637	0.09669327355138957	0.164692830184197	2884.2554498781783	1265.643219611523	753.9	333.7170807735199	3244.1980317073985	1270.6116217761503	832.6	322.30271485049576	3244.1980317073985	84.88807057064652	1	5000	1442.2394573688507	64.68337655067444
1375.9705262184143	0.01933315630238503	0.002345250466706237	3655.09969126118	664.0267681473777	945.7	162.89999999999998	3690.831307117244	431.64742044704053	964.2	107.39999999999999	3690.831307117244	95.50879383438146	2	10000	2896.6822321414948	78.45665836334229
1374.8950412273407	0.017096392919681968	0.0017827482444643156	2856.7498124862386	1532.1464912941346	736.0	380.003947347919	2648.075699384868	1015.8215504397652	760.9	218.31190989041346	2648.075699384868	70.71256983770165	3	15000	4333.125327825546	61.53563404083252
1375.0797998905182	0.016213894047774374	0.0015788337053725804	3791.7021561833944	340.61214021907386	968.2	78.79187775399188	3445.2378289611465	1120.9817473848893	904.2	287.4	3445.2378289611465	89.66869971134393	4	20000	5785.608861446381	77.38994646072388
1374.971838235855	0.015696681158430873	0.0014457321226453742	3501.9104571600437	974.9036225168915	904.0	243.53439182177124	3049.2862269479388	1270.973955785213	920.4	185.52207415830603	3049.2862269479388	80.2531621275043	5	25000	7236.2552580833435	75.66216731071472
1375.649106502533	0.015345051897503436	0.0014120257113337318	3570.929575219343	852.717221179614	918.4	212.69518095152037	3421.8929078700394	947.1302705679117	876.8	239.3695051588652	3421.8929078700394	89.11356877916056	6	30000	8686.219215393066	74.3022849559784
1381.6035749912262	0.01509418638739735	0.0013278717473752828	3175.5344561437987	1102.0848572855	862.9	277.85911897938496	3328.128109834989	884.6231745960001	857.6	225.57978632847406	3328.128109834989	86.88388723360971	7	35000	10139.197504520416	71.35924768447876
1383.3667166233063	0.014887782063521445	0.0012909089051269546	3926.658001840204	95.93851152556086	1000.0	0.0	3369.0673676903693	1135.7723339203674	872.6	286.7232812312248	3369.0673676903693	87.85740298410028	8	40000	11600.632882118225	78.05509638786316
1382.5364496707916	0.014723842161893845	0.0012652714998100374	3112.1448220099364	1106.8144164850019	790.0	280.8811136406291	3061.9219828402893	1275.4119090974143	802.9	319.5523274833091	3061.9219828402893	80.55363429102059	9	45000	13049.200448513031	66.01769733428955
1382.4487047195435	0.014605224015936256	0.0012214106300200336	3765.340732544338	241.07255150736313	974.1	50.60918888897548	3403.1264579713766	865.7783347677506	899.5	211.9694553467551	3403.1264579713766	88.66731167743981	10	50000	14509.544796466827	77.88329410552979
