current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.3132491111755	0.24361731286793947	0.22138593609066545	3499.0744487579527	1539.5142903586054	1000.0	0.0	2751.3144470066036	1525.709963291865	1000.0	0.0	2751.3144470066036	24.41763756674707	1	5000	1430.852195739746	66.53788828849792
1359.1825404167175	0.12597375542223455	0.0162829190689907	4631.707938411098	159.55162233228563	1000.0	0.0	4681.864631791005	140.22315881920144	1000.0	0.0	4681.864631791005	39.96755587314332	2	10000	2856.4337713718414	66.21895384788513
1352.2438371181488	0.11358930160701275	0.01456160200358152	4328.482349561074	1044.5980225772819	1000.0	0.0	4570.878720654732	400.5132956073493	1000.0	0.0	4570.878720654732	39.073602499161105	3	15000	4277.012021303177	68.32181167602539
1365.3775553703308	0.10510214317589998	0.013902355290093725	4641.978751751269	221.21108604095198	1000.0	0.0	4795.957592266567	172.68665470212827	1000.0	0.0	4795.957592266567	40.886535461818454	4	20000	5708.787801980972	66.38596153259277
1361.8241844177246	0.09880244323909283	0.013027326148444889	4580.909669793282	179.7126504656953	1000.0	0.0	4464.049010173854	943.7140365460057	1000.0	0.0	4464.049010173854	38.21312589318304	5	25000	7135.306287050247	64.68236994743347
1331.3782331943512	0.09311374543011189	0.012126712488220637	4079.5057868089343	1277.2904540645625	1000.0	0.0	4692.016467435902	86.95320556475892	1000.0	0.0	4692.016467435902	40.04932542059268	6	30000	8531.675768613815	64.97985243797302
1360.976372718811	0.08791452366933226	0.011188879558188525	4405.478747540924	629.0994095090973	1000.0	0.0	4362.429328518904	900.6903869071651	1000.0	0.0	4362.429328518904	37.39461427897554	7	35000	9958.823353767395	66.15924453735352
1363.0141410827637	0.08256719249412417	0.009962472312931602	4344.447017967602	478.60608017652555	1000.0	0.0	4737.711350463358	144.38231169037198	1000.0	0.0	4737.711350463358	40.41738200036848	8	40000	11388.875137329102	67.02423238754272
1368.734200000763	0.07811233150884508	0.008975851272428866	4656.391862884964	154.02990811714352	1000.0	0.0	4650.542688086467	211.2410441222375	1000.0	0.0	4650.542688086467	39.715268380364414	9	45000	12826.557715654373	68.93475031852722
1377.4169838428497	0.07428370079994202	0.008031004417537919	4483.1663482927215	672.9646608267625	1000.0	0.0	4832.485060588182	217.82127933245036	1000.0	0.0	4832.485060588182	41.18075166651351	10	50000	14272.02743768692	68.03940916061401
1369.4688594341278	0.0710099364079535	0.0071927508151806326	4607.320516299527	151.04243580925106	1000.0	0.0	4725.132524891209	66.94223360198906	1000.0	0.0	4725.132524891209	40.31606388308826	11	55000	15709.586245059967	68.07731127738953
1374.3124372959137	0.06818450662642718	0.006553917534536043	4655.908435730171	130.88691547072798	1000.0	0.0	4678.256913629118	96.02007951100848	1000.0	0.0	4678.256913629118	39.9384969431388	12	60000	17153.52158164978	69.610830783844
1377.107560634613	0.06591402743160725	0.0060468001431055116	4516.330105048898	501.5819720687834	1000.0	0.0	4797.629789861704	146.68430838129547	1000.0	0.0	4797.629789861704	40.90000443879791	13	65000	18598.467468976974	67.82634830474854
1376.6785733699799	0.06405474629402161	0.005684669471270941	4486.703943946979	401.3511128021024	1000.0	0.0	4862.91223644441	144.7802805091404	1000.0	0.0	4862.91223644441	41.425832111760535	14	70000	20042.299518823624	67.14015126228333
1345.8824577331543	0.06266083431690932	0.005348594245372207	3974.8576446102293	1427.6227410735517	1000.0	0.0	4544.274482308386	494.7530277789871	1000.0	0.0	4544.274482308386	38.85931450180672	15	75000	21454.468686819077	66.2739930152893
1343.2532935142517	0.06123068383038044	0.00499520162829539	4297.842789717591	625.7870730575756	1000.0	0.0	4749.338036138151	165.59015090406646	1000.0	0.0	4749.338036138151	40.51103095797761	16	80000	22862.751441001892	65.01404929161072
1344.495799779892	0.05992649805098772	0.004834550340882597	4819.469877416589	108.21678427102412	1000.0	0.0	4670.220364956524	264.3023060323563	1000.0	0.0	4670.220364956524	39.87376530533464	17	85000	24272.096086025238	64.8373851776123
1344.3420553207397	0.05896424481123686	0.0046109633517766035	4404.0323092878725	302.23447943590986	1000.0	0.0	4674.689610201136	103.15216876339821	1000.0	0.0	4674.689610201136	39.90976353992741	18	90000	25682.297793149948	65.84699559211731
1345.8276588916779	0.05810882387012243	0.004463191274423529	4495.398727867459	564.4776465364822	1000.0	0.0	4800.297566719744	132.45402433013928	1000.0	0.0	4800.297566719744	40.92149246461002	19	95000	27091.79441523552	63.65705609321594
1331.508650302887	0.05738985813334584	0.004323764551538977	4297.97511823175	634.197291505058	1000.0	0.0	4673.384800880995	264.5734989262059	1000.0	0.0	4673.384800880995	39.899253749250356	20	100000	28486.623209953308	63.30816292762756
