current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
942.2840659618378	0.2047115630172193	0.18603911112762325	2782.3893903789935	868.0487446320351	696.0	169.26133640025415	1746.1797874845197	1404.6393894168014	578.2	279.5481353899539	2782.3893903789935	60.57415979548363	1	5000	1000.6668996810913	58.382118463516235
906.2313587665558	0.05914658135771751	0.007200511074046557	4796.435875287342	675.6920169661598	957.4	127.8	4414.039514460461	494.50435328387414	920.0	105.56893482459695	4796.435875287342	104.44675463876811	2	10000	2031.6832766532898	124.68733334541321
911.7836825847626	0.04859389155656099	0.004199761391850505	3495.348179064558	1032.9958633975698	916.4	250.79999999999998	3269.2652632108416	955.4811439650489	918.7	243.89999999999998	3495.348179064558	76.10476065814645	3	15000	3080.749712228775	137.2042441368103
888.4290699958801	0.04462956018969417	0.0037022520125034367	4970.98392392749	30.531133839121974	1000.0	0.0	4532.184894455418	350.132326845414	940.9	75.63259879179083	4970.98392392749	108.24898853756692	4	20000	4098.274739027023	129.01293516159058
891.4269485473633	0.042463563672453165	0.0033757507932911865	3652.2980018965836	177.8988549115994	977.4	47.68899244060415	3730.6650335103236	93.86968766386319	990.9	20.583731440144668	3652.2980018965836	79.52364698447079	5	25000	5137.35614156723	147.555894613266
878.2656285762787	0.040912557681649926	0.003138149711272614	5032.398703692189	14.13794656774373	1000.0	0.0	4943.165236660281	26.376868214547937	1000.0	0.0	5032.398703692189	109.58680559898832	6	30000	6212.18301320076	196.47547793388367
897.9395036697388	0.03990260278694332	0.0030714317315970866	3392.5898162108306	1488.9335931634887	777.8	294.70011876482164	3257.3096724673624	1005.3484885960866	815.0	244.86567746419666	3392.5898162108306	73.86634359378264	7	35000	7247.771609783173	137.57236552238464
883.1240997314453	0.03910023425705731	0.0029414479401587883	4969.3258126664	9.851106986178193	1000.0	0.0	4935.548886694988	19.104202114122632	1000.0	0.0	4969.3258126664	108.21286938932086	8	40000	8265.377445697784	134.39755177497864
903.4297852516174	0.03845426940768957	0.0028868025515917943	4971.122492043499	16.680327114337896	1000.0	0.0	4950.049607027671	27.71136929372511	1000.0	0.0	4971.122492043499	108.25200700951252	9	45000	9308.033851861954	139.14053440093994
890.4670450687408	0.03792502861395478	0.0027703165073263984	4985.045875551531	35.30805467101003	1000.0	0.0	4638.604300469424	488.3258853020511	960.7	78.69186743241008	4985.045875551531	108.55530436042912	10	50000	10355.159157276154	156.55348944664001
861.7216682434082	0.037449747890233996	0.0026873480776723625	4621.109104653436	936.0538227232992	944.1	167.7	2752.123243049669	2197.41806007499	584.6	415.4564237077097	4621.109104653436	100.62755759895754	11	55000	11370.273869514465	153.2775776386261
850.3824586868286	0.03709186878763139	0.0026724975786729223	4882.308846505716	196.26615233309923	1000.0	0.0	4797.115387284481	360.17600951003953	974.9	43.18437217327583	4882.308846505716	106.3173520169732	12	60000	12422.21760392189	201.46964502334595
858.5358853340149	0.03671790400743485	0.0026673050425653193	4996.389809380525	12.419228833286887	1000.0	0.0	4965.491728795292	24.731447037601363	1000.0	0.0	4996.389809380525	108.8024127645984	13	65000	13486.903204917908	206.0367889404297
829.7189371585846	0.03646099936813116	0.0025984367783918336	4993.1916059105515	15.28690719556789	1000.0	0.0	4607.121062316381	543.6506671103604	990.3	29.099999999999998	4993.1916059105515	108.73274531346661	14	70000	14576.784268140793	260.06744289398193
839.3922724723816	0.036196448512747885	0.0025962823736682883	4964.920657010551	20.17720725629355	1000.0	0.0	4956.657864385395	19.915278533180956	1000.0	0.0	4964.920657010551	108.11691052702108	15	75000	15632.394907712936	216.11623215675354
835.9352350234985	0.03594059259258211	0.0025058788265639232	4964.482853717285	13.300611086846278	1000.0	0.0	4962.217218571682	16.558945417672984	998.5	4.5	4964.482853717285	108.10737372305432	16	80000	16624.449141025543	156.00681066513062
807.8068058490753	0.035731125589460136	0.002496334983561464	4969.86529245674	34.18693038204999	1000.0	0.0	4667.229428750962	865.6428482667269	947.5	157.5	4969.86529245674	108.2246210437365	17	85000	17639.930221796036	207.55967330932617
877.8775963783264	0.035494531793892385	0.0024860245882151605	4955.030100558448	34.28538225397649	1000.0	0.0	4930.546662980023	20.35966161597895	1000.0	0.0	4955.030100558448	107.90146148984678	18	90000	18667.79721903801	149.88958549499512
877.7639393806458	0.035350365643575785	0.0024602496383477985	4942.145377991252	22.555562448205613	1000.0	0.0	4926.162403592027	21.573096995338506	1000.0	0.0	4942.145377991252	107.62078961007911	19	95000	19693.515498161316	147.82585215568542
878.2267382144928	0.03521473794505	0.002447175033703664	4980.088984640636	12.761349455846915	1000.0	0.0	4964.816622993517	27.74604628483963	1000.0	0.0	4980.088984640636	108.4473268791517	20	100000	20723.821143388748	151.9775574207306
