current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1252.4740769863129	0.2780539697408676	0.14751637938876508	501.9632644863279	3.875887572584091	315.3	1.8466185312619385	554.5029406059057	1.566010628607646	330.6	0.9165151389911681	501.9632644863279	16.0462119303362	1	5000	1276.5979149341583	24.122859001159668
1252.3175225257874	0.17522049814462662	0.012717632255370521	1257.6426249713286	361.8924735988294	456.0	148.44662340383496	398.94817805191593	1.8132836322522878	208.6	5.388877434122993	1257.6426249713286	39.26521859748107	2	10000	2554.3793540000916	25.35024857521057
1253.5908665657043	0.15686595954298974	0.009643620543236964	624.3887148468042	130.8338887095533	247.8	32.944802321458845	512.6420865499155	84.71413638136791	215.7	19.859758306686413	624.3887148468042	19.80785674530602	3	15000	3825.6064941883087	17.478715419769287
1252.9280874729156	0.14712701224386693	0.008835427275837878	964.8746636131285	869.6557314313993	394.9	262.9359047372572	465.0935099555747	6.0115432267446876	250.9	4.742362280551751	964.8746636131285	30.26962919519861	4	20000	5103.054468393326	24.412426233291626
1254.131114244461	0.1405689586222172	0.008429404588089393	1595.2043889429726	312.3338172571253	512.2	94.57145446697962	1431.245788637052	328.5229302990079	479.4	105.52459428967259	1595.2043889429726	49.637142535168614	5	25000	6395.663553714752	38.28580403327942
1252.7794682979584	0.13590581939667462	0.00796641260090971	1383.6249867353297	374.66379372386376	464.0	120.42840196564929	1497.6390570810363	370.2659529250233	512.1	126.39972310096252	1383.6249867353297	43.13615308464716	6	30000	7686.079264163971	37.50244975090027
1252.3430955410004	0.13200587509274483	0.007879859297552354	2548.9214612099777	322.4586110834281	912.9	77.48864432934674	1946.5981259377193	552.3094508289896	841.2	173.05652255838262	2548.9214612099777	78.94105662556413	7	35000	9006.581161022186	68.03531432151794
1252.1160473823547	0.1289819695264101	0.007758717279792895	528.621382151521	13.14581969983634	170.9	3.1764760348537178	570.5158858532543	80.94815063018586	183.3	18.433936096232948	528.621382151521	16.865309346738293	8	40000	10272.45909500122	13.667476415634155
1252.5476353168488	0.12634452539384364	0.007483924303880845	1057.555325109924	136.9091957765705	588.4	207.01024129255057	1075.1968318487181	78.31780629365022	515.5	38.320360123568776	1057.555325109924	33.11733552375092	9	45000	11567.52365064621	42.39520525932312
1252.4074432849884	0.12416310618966818	0.007559114147100496	1030.0938756448709	824.102237722519	436.4	264.0383305506986	1190.729477706643	955.7536513666902	499.8	319.5408581073788	1030.0938756448709	32.273554931663156	10	50000	12856.349417209625	36.28539681434631
1253.0404615402222	0.12213984193652869	0.007385697359490468	1081.462201365362	502.79904767439365	451.4	226.0146897880755	1239.4857672661833	428.00701462666865	459.1	124.87469719683007	1081.462201365362	33.85189828699664	11	55000	14144.714397192001	35.12365436553955
1253.22230052948	0.12039876028895379	0.00703406031889561	2499.0220396315212	772.5010850491813	862.8	269.6226251633939	2241.29773679311	839.5168486363805	742.1	288.1827371651536	2499.0220396315212	77.40784682402442	12	60000	15459.75507760048	61.71020531654358
1251.27574634552	0.11877519089877606	0.006980289830010715	1344.8016969582482	689.4624344993464	440.0	227.88374228979126	1362.2010181003707	762.2823291210367	451.9	257.63984552083554	1344.8016969582482	41.94326854748578	13	65000	16745.790362596512	34.65194344520569
1252.4630212783813	0.11738060178011656	0.006838597475219356	938.1135725380921	297.3084351887798	365.7	74.5118111442743	809.9093657205223	319.89933545115963	341.8	80.23440658470653	938.1135725380921	29.447367817446352	14	70000	18026.1588037014	27.802380323410034
1253.2559056282043	0.1160525152400136	0.00672311864957846	629.5130421916876	29.698512039099718	190.0	9.0	609.2163107778447	9.804520700896768	183.4	2.764054992217051	629.5130421916876	19.96530684518584	15	75000	19294.24620628357	14.716347932815552
1253.2957799434662	0.11512684049904347	0.006729254765391561	1075.251379282116	726.086463778803	378.4	209.42788735027625	926.9506371597139	712.9530338381842	328.7	233.0347828114936	1075.251379282116	33.661064545994655	16	80000	20575.158059358597	27.52212953567505
1253.3695738315582	0.11411016197353602	0.006793663342429215	1229.8122176554334	855.7627134178233	423.8	273.48813502600075	1261.7565014668276	622.3601087012208	471.3	209.3719417687098	1229.8122176554334	38.410101405180896	17	85000	21862.457459926605	33.84218502044678
