current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
420.100412607193	0.23583374367803336	0.20194772336333122	161.37687840414574	75.44953919916118	210.4	32.48137928105886	180.86912783343033	123.0468646338455	264.0	116.06808346828167	161.37687840414574	3.4798370582978544	1	5000	448.39430928230286	28.292895317077637
417.1649098396301	0.12523051456809045	0.012649600007070933	389.00387731039297	69.98151091921397	189.1	17.07893439298834	374.84192836818227	4.308135251406138	186.4	3.4698703145794947	389.00387731039297	8.438306077378611	2	10000	891.3217332363129	25.74492573738098
419.4064929485321	0.11540111890733241	0.011265967447891313	3116.086341177662	1213.2317391001034	763.7	270.2051257840976	2652.8884289553707	845.8216695591866	695.0	206.5299009828843	3116.086341177662	67.84318324282259	3	15000	1409.6369194984436	98.89216184616089
407.85417127609253	0.10940641662180424	0.010409813552799378	2664.21320739612	1175.2492188509211	767.0	302.0284754787204	577.3585817288404	117.8577833691484	235.3	25.32212471338059	2664.21320739612	57.999891607046365	4	20000	1870.0653629302979	52.55720520019531
409.2652986049652	0.10556782938987017	0.010176171421398334	2976.4887745677474	1294.8447727967223	799.8	322.2876975622867	2246.1717830062107	1537.164248281552	621.5	377.7518365276336	2976.4887745677474	64.80228645772982	5	25000	2353.7462022304535	74.39744997024536
405.648250579834	0.10260345593839884	0.00988750313191103	2839.738463702579	492.5960254582457	944.5	130.74804013827512	3097.6981370016015	545.1389207604853	866.1	140.36627087730156	2839.738463702579	61.82341232138944	6	30000	2867.3161356449127	107.90425372123718
407.84063720703125	0.1000429586365819	0.009578113894145666	2333.5454097840948	772.0141283739902	775.6	235.20807809256894	1872.1819170399303	720.4652085458008	629.7	219.24326671530872	2333.5454097840948	50.79685313645528	7	35000	3352.8812675476074	77.70664072036743
408.8198153972626	0.09765510583668947	0.009179288104926122	2812.313113407745	1243.0074754905302	776.6	288.59008991994165	1349.6233335889694	1017.1841215400793	412.0	240.9597476758307	2812.313113407745	61.22599746977782	8	40000	3825.561713218689	63.84222197532654
405.34010004997253	0.0957529863074422	0.009030850943356416	3056.8753462268082	858.6082404027969	810.0	211.10329225286847	3202.7802543983385	614.4387685793617	861.8	161.7026901445984	3056.8753462268082	66.55337190469712	9	45000	4336.120768785477	105.20120978355408
421.63943004608154	0.09435825538486242	0.008833778904801432	2794.153045949558	1044.487429009096	765.0	254.91410317987507	2941.1674472884315	885.9698442494316	898.0	164.9533267321396	2794.153045949558	60.83041112761056	10	50000	4849.709697008133	91.932204246521
418.96966648101807	0.09255583421140909	0.008488969883827512	3181.0193692464777	647.3832980492537	945.9	162.3	2658.2690875212347	1042.316467645321	748.8	284.6481336668133	3181.0193692464777	69.25763939056161	11	55000	5364.702651500702	96.00605082511902
421.4145107269287	0.09130941624492407	0.008342094907113256	2613.695712483536	975.3427827893311	662.0	217.2505466046058	2353.323179616599	1444.855912185306	766.7	313.02205992549466	2613.695712483536	56.89945345757717	12	60000	5897.570664167404	111.43633460998535
417.0620651245117	0.09003567358404398	0.008171858987328806	2576.6822991271874	1191.093386718491	710.4	268.56515038254685	2581.4572135515473	537.7181544220514	779.4	138.62193188669679	2576.6822991271874	56.093178875476845	13	65000	6407.971119403839	93.32146859169006
417.7725946903229	0.08906416122317314	0.008022120536265666	3036.6827958414715	1035.0613141222095	830.4	264.3865352093408	2262.0660943477405	1182.1420614382866	666.2	310.8896267166211	3036.6827958414715	66.11351136098736	14	70000	6914.385823726654	88.62619185447693
419.31107091903687	0.08766431686878204	0.0078561266317514	2423.7035974943774	1041.1268979321883	762.7	315.24848929059124	1893.8174888211943	1084.7545006511277	560.8	299.95926390095036	2423.7035974943774	52.760796705214574	15	75000	7425.78391289711	92.06702780723572
409.29623770713806	0.08702528047263622	0.007804951229103301	2800.39734535815	1203.70040344236	761.2	301.1935590280775	2545.3469419303847	989.9961043360076	694.9	269.3293337161773	2800.39734535815	60.96643262467436	16	80000	7936.732241868973	101.63486456871033
416.7342059612274	0.0860239268898964	0.007746167461607913	2452.047424077381	1536.1827346383375	645.9	366.95270812463013	1835.6280057694487	1113.6017837244933	554.8	299.587983737666	2452.047424077381	53.37821900867299	17	85000	8425.81011724472	72.32691025733948
408.0249490737915	0.08510743115618825	0.007460943658455688	3012.6249778167985	739.2105996902967	838.5	213.66808371864994	1954.2458819830294	1226.719553076702	545.9	301.420122088755	3012.6249778167985	65.58945250190995	18	90000	8920.047359704971	86.19554543495178
404.0414364337921	0.0843298103183508	0.007524340741268169	1399.3518289622903	614.4849104379791	384.0	165.3021475964544	2071.6974224543083	631.3376962087445	552.7	163.66432109656643	1399.3518289622903	30.44702666337998	19	95000	9389.727414369583	65.62181067466736
414.24439239501953	0.08363276538848877	0.00708675931971564	2437.614483589497	1183.2720933896755	605.4	280.9267520190984	2564.9905718291056	1269.7778483490542	664.9	297.1600410553209	2437.614483589497	53.063821821136884	20	100000	9878.205314874649	74.20536494255066
