current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1151.3456661701202	0.22754167527258395	0.24153128152015602	425.8335066165794	43.53807089445518	152.4	9.58331884056875	786.6222109047264	334.36475246741355	257.9	99.97444673515328	425.8335066165794	13.707048724381602	1	5000	1163.8308744430542	12.484357595443726
1153.6725053787231	0.0890480501756072	0.006721675996169754	1433.5152474576548	750.9465294199168	395.5	206.5871486806476	1645.6175672752354	172.87831460685868	508.4	52.127152233744745	1433.5152474576548	44.6690814096894	2	10000	2345.5855729579926	28.064144611358643
1154.539563179016	0.07923927693963051	0.004952693200915442	1654.2303392861536	1358.3729874022113	481.7	360.3942424623346	1493.1238015131232	339.6018808595261	483.7	87.03568233776306	1654.2303392861536	51.45077409137953	3	15000	3529.6631219387054	29.522104501724243
1159.418701171875	0.07476937159225344	0.004609593569247632	1246.7575737827835	181.17255307108869	345.1	58.36343033098723	1532.730694382362	250.69081121397394	488.9	75.15510628027879	1246.7575737827835	38.93076447667932	4	20000	4715.004220962524	25.906272411346436
1162.4789111614227	0.07195663472563028	0.004484200758614145	3368.6542141589075	406.1992435137607	921.4	125.68945858742491	1749.2974365669463	221.4611381161807	557.2	64.74071361979261	3368.6542141589075	104.12816805306488	5	25000	5923.606328725815	46.10719132423401
1162.7126860618591	0.06981794386804104	0.004328933909209447	713.3973586383651	530.9345345096143	206.9	134.88472856480087	1518.3529635381024	215.90511553201733	474.9	58.32743779731799	713.3973586383651	22.54273664503407	6	30000	7107.905839920044	21.57045888900757
1161.851704120636	0.06828442237526178	0.004313882347835841	3135.80656596392	755.2720813464696	870.2	218.62881786260473	1671.1418907637894	193.84211721629984	517.7	53.53699655378512	3135.80656596392	96.97369040212243	7	35000	8314.968874454498	45.19501066207886
1162.8437149524689	0.06716181682422757	0.0042316020914228555	2809.7068755264654	728.5804414712536	761.0	194.57440736129712	1542.5469571430197	235.9681265670455	494.9	74.75085283794427	2809.7068755264654	86.9539501758424	8	40000	9517.863389253616	40.03450036048889
1162.0267474651337	0.06624825189709663	0.0042468427472758565	3009.368753264168	793.6431719451888	828.5	216.17735774127686	1555.9830274834778	263.2040902686709	483.9	76.17013850584756	3009.368753264168	93.08876172791521	9	45000	10721.789025783539	41.882792711257935
1162.0619885921478	0.06532672972232104	0.0041694504798329415	3072.583544686663	631.3859928081789	845.1	175.6026480438151	1662.2827222895944	211.8753599352628	515.8	63.31950726277014	3072.583544686663	95.03109962974575	10	50000	11927.163123130798	43.29572105407715
1162.8477530479431	0.06458351447358728	0.00409107587086358	3207.2994985614537	688.2919630702737	877.9	195.7470050856462	1715.4489788928695	184.71797519895046	544.7	53.57247427550831	3207.2994985614537	99.17038249858312	11	55000	13135.217625141144	45.190422773361206
1163.6521430015564	0.0641308591619134	0.0040735990509963614	2510.540273088041	1076.9699148908983	697.4	297.2383555330637	1878.8959976548972	344.8982783368992	598.2	98.90682484035163	2510.540273088041	77.76175610540142	12	60000	14339.840039014816	40.95429039001465
1164.2665197849274	0.06353245406746864	0.004091548521966091	2530.4576545685227	1114.4232418329616	690.7	312.2806590232575	1125.016495950772	481.5761869503744	373.7	127.78736244245749	2530.4576545685227	78.3737376382708	13	65000	15538.222313642502	34.09936881065369
1162.2637884616852	0.06313353685066105	0.004126766917336872	3613.0904949658056	27.77832042796139	1000.0	0.0	1570.1612029478692	261.07637069053345	489.4	75.290371230324	3613.0904949658056	111.6387180700785	14	70000	16747.898268699646	47.39595937728882
1162.9408316612244	0.0625773488111794	0.00393748727733046	2655.175230640189	962.3118626163575	725.0	276.6633333132528	1582.1072781676144	262.57918070896517	498.4	75.84484161760771	2655.175230640189	82.20581031584082	15	75000	17949.794520378113	38.93585443496704
1161.9467585086823	0.06231303998231888	0.004098828449174358	1505.5560755702168	1121.738784140809	430.1	298.75556898575127	926.43095228875	161.12701905328933	305.6	47.78116783838587	1505.5560755702168	46.88260814565669	16	80000	19135.217089414597	23.45963191986084
1161.6105604171753	0.06195030608326196	0.004058239843098658	3608.4414474654964	55.836490485366156	990.7	27.9	1411.472132869394	394.78350714444286	453.7	122.08689528364623	3608.4414474654964	111.49587142036151	17	85000	20343.279320716858	46.43485069274902
1158.0500099658966	0.06159045198708773	0.003978476716513827	2482.098999286239	1418.6470261240747	690.9	381.5134204716788	1718.0298790047268	237.78778359349093	536.1	72.11303626945686	2482.098999286239	76.8878694273237	18	90000	21540.775436401367	39.42902231216431
1158.0030789375305	0.06146461242064834	0.004027261418725928	3292.317622016464	755.3181132145156	885.3	212.56154402901763	1711.246274363979	158.55946945795026	538.0	45.22830971858223	3292.317622016464	101.78264965652572	19	95000	22744.468074321747	45.67308211326599
1161.8956382274628	0.0611380248978734	0.003931308368867997	3445.8996689960304	550.6402211890758	948.3	155.1	1697.0373484792053	184.4301950685831	532.8	51.6	3445.8996689960304	106.50161216793217	20	100000	23953.508669376373	47.12883162498474
