current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1839.6042115688324	0.36620934686660767	0.256331816906414	751.6896731400392	161.39513472113455	275.4	40.87101662547679	1575.0910870903135	110.06845715840427	510.6	26.157981573508305	751.6896731400392	23.71930643403048	1	5000	1991.3914239406586	151.78649163246155
1717.418606519699	0.11180165176838637	0.011023161077688609	2806.077869974362	867.7338671257968	795.7	252.33432188269595	1420.6196926564594	121.75967144098021	437.7	27.84618465786651	2806.077869974362	86.84244533858534	2	10000	3949.357255220413	240.42013955116272
1695.4614388942719	0.09322484812736512	0.0061312730142898605	2437.9607775862723	877.3416773197251	704.2	244.18058890911047	1598.0592963178146	246.1018999302156	509.2	69.77650034216391	2437.9607775862723	75.5316782733537	3	15000	6033.084518671036	388.13736176490784
1593.9881324768066	0.08522230096310378	0.0053521507077641224	2476.070514560684	1142.4707654895974	740.3	323.6260341814298	1205.558789880582	280.50064064715446	390.7	87.0942592826875	2476.070514560684	76.70263818461036	4	20000	8026.076101303101	398.88446068763733
1606.963212966919	0.08049080810546876	0.004974225135936381	3339.2625693127156	767.9310045550216	929.0	213.0	1694.4176342561889	620.1185976987547	516.6	168.94152834634832	3339.2625693127156	103.225080270961	5	25000	10233.639749765396	600.5064492225647
1395.1923446655273	0.07719718266278505	0.004693160387507187	3243.311091301107	739.3650698830289	891.4	217.20046040466858	1820.7750757016304	434.50909933035274	542.8	119.4485663371478	3243.311091301107	100.2768748227613	6	30000	12242.523009300232	613.5263419151306
1495.7908890247345	0.07489322033300996	0.004599381020867413	2536.679224301648	1158.9395058820253	703.8	318.0049685146444	2075.2385024334812	193.83022411385193	649.5	57.99180976655238	2536.679224301648	78.56490161160048	7	35000	14278.103717327118	539.5791037082672
1365.6473026275635	0.07302455224171281	0.0044889219961714785	3292.18926812843	511.8971372343387	904.5	148.51616073680333	1314.7089668772717	86.65703317967292	419.9	21.290608258102914	3292.18926812843	101.7787058545141	8	40000	16132.132903575897	488.2614531517029
1466.4613552093506	0.07170535091534257	0.004412004992663097	2182.9297386949756	1243.835750919061	601.9	320.0595100914828	1676.851988581432	99.83525362488953	527.8	24.640616875394983	2182.9297386949756	67.69559368246931	9	45000	18041.997108459473	443.3008654117584
1554.1363162994385	0.07044953854754567	0.004501722250938809	1696.0100467054995	1281.606225741995	472.9	341.25311720187995	1470.9182716079567	221.1826557788389	467.7	56.197953699400834	1696.0100467054995	52.7344975273333	10	50000	19951.312352657318	355.08391189575195
1478.5329082012177	0.06949107877016067	0.004380984057627567	2705.028306227237	726.7731848308271	787.0	196.49173010587495	1196.6483189509395	292.5205313487712	402.1	72.82643750726793	2705.028306227237	83.73759609028679	11	55000	21871.491375923157	441.543820142746
1507.9757759571075	0.0683719686821103	0.004274882855904675	3424.223057364469	606.5020656894205	947.4	157.8	1536.4161753529527	162.46411402254944	482.1	46.1485644413778	3424.223057364469	105.835576523302	12	60000	23902.1092171669	522.5556373596191
1606.8756070137024	0.06791043738052249	0.004307469301773063	3606.269165704131	16.283844205389553	1000.0	0.0	1843.5585689637087	152.97768401798746	582.4	46.5063436533125	3606.269165704131	111.4291258833818	13	65000	26084.573914051056	575.4835097789764
1508.6299121379852	0.06723219934478403	0.004276610632025789	3132.8379991961074	892.531091788539	873.8	233.51265490332636	1830.0455701352905	456.7134392844604	586.9	129.55574089942908	3132.8379991961074	96.88247820925605	14	70000	28118.05926799774	524.7314343452454
1528.6457993984222	0.06670003494769335	0.004180855727683068	1993.2027822845896	948.9590603676917	569.6	244.9412990902106	1718.9093944807396	128.94967876437195	541.1	32.09501518927822	1993.2027822845896	61.866042557766725	15	75000	29983.20712995529	336.39275312423706
1550.9366331100464	0.06605649148225784	0.004200723569791937	3393.016214743019	419.720583447033	926.7	117.35250316887152	1694.312935180177	134.5913500690085	533.9	36.434736173053324	3393.016214743019	104.87671496802155	16	80000	31904.262156248093	369.961044549942
1558.9205527305603	0.06568699093684555	0.00411997364059706	3366.808811373059	464.663746539816	918.2	137.77140487053182	1438.5459474537697	392.3526721309781	471.2	114.2276674015538	3366.808811373059	104.07146620062753	17	85000	33856.42152070999	393.12265372276306
1549.237410068512	0.06510154682695865	0.004149992283938985	3565.707775155936	142.24497672461308	988.7	33.9	1602.533964069757	343.0419356562588	508.5	99.65264672852398	3565.707775155936	110.18283645586223	18	90000	35718.36878705025	312.5901894569397
1208.2490057945251	0.06474411305710673	0.004058597623314116	3593.273563886892	41.334781833496315	996.7	9.899999999999999	1560.861877617411	245.57446929724026	488.8	70.26492723969763	3593.273563886892	111.02982297659821	19	95000	37097.83040571213	171.0258915424347
791.4052011966705	0.06444288302436471	0.004081072433960031	3592.8526719305055	26.661193746155487	1000.0	0.0	1721.1366171810707	158.4940388489278	528.9	43.97601619064647	3592.8526719305055	111.0168906488776	20	100000	37938.17098712921	48.8240122795105
