current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.592473268509	0.22785676863864066	0.2099955929491678	4484.544413008668	455.259436159154	1000.0	0.0	4413.196722912818	1372.7792536763184	908.0	276.0	4413.196722912818	112.6862940316462	1	5000	1474.1773788928986	149.58415174484253
1312.6526234149933	0.039068459157273173	0.0052632536844404235	4658.682005718204	756.7602581378745	1000.0	0.0	3670.2622901606883	1279.7795942288803	890.7	193.6621026427215	3670.2622901606883	95.01967255988129	2	10000	2976.3742060661316	189.4076545238495
1284.3731999397278	0.031409347962960604	0.0030348672336079144	3457.0953259347493	1293.1661803014042	883.3	250.26947476670023	2408.048932468286	1608.4855383764059	635.9	379.9811705861226	2408.048932468286	65.00484941545872	3	15000	4422.948479413986	161.9471800327301
1288.4497826099396	0.028550776336714625	0.0026714037676481965	4270.047920721807	336.909496611919	1000.0	0.0	4666.098016318088	467.6689767630947	1000.0	0.0	4666.098016318088	118.7001644666989	4	20000	6037.5490889549255	326.03367853164673
1205.1581554412842	0.026955888417363166	0.002519593514966808	4387.876436037115	168.3439892394308	1000.0	0.0	4740.870244958465	539.6040106121864	1000.0	0.0	4740.870244958465	120.4782118982823	5	25000	7815.994547367096	573.169103384018
1151.0160343647003	0.0258947347573936	0.0024688815695583857	3788.7603724345986	1100.1641358361255	960.5	118.5	3728.964360589556	960.3389043288328	976.6	70.19999999999999	3728.964360589556	96.4155794019346	6	30000	9554.87134385109	587.7296574115753
1103.1802833080292	0.02494726006090641	0.002297310694664644	3531.412840862248	1398.0309112538032	854.8	301.47033021509765	4416.792628541579	622.7712148780626	1000.0	0.0	4416.792628541579	112.77180292824718	7	35000	11189.077302217484	530.9072816371918
1071.2747530937195	0.024368494962900878	0.00228160868655621	4116.052546811846	451.7943817724614	980.4	58.80000000000001	4336.021036353073	644.2100601882487	1000.0	0.0	4336.021036353073	110.85109353323361	8	40000	12642.5096783638	382.048734664917
1141.289006948471	0.023797484984621406	0.002135014606391063	3900.906926650697	1318.9603142164447	903.0	291.0	4586.3343072150155	684.1176789301852	977.8	44.9728807171611	4586.3343072150155	116.8034220439687	9	45000	14068.611914873123	284.6888692378998
1158.3766491413116	0.0233926103182137	0.002151322719253411	3883.2324600870465	868.7083972476073	915.7	178.41527400982238	4319.872589724917	1594.9298962482708	964.9	105.3	4319.872589724917	110.46709128302183	10	50000	15483.928193807602	256.8293867111206
1189.5844340324402	0.023030689504370094	0.002137720311039694	3427.6974889128155	1370.0931369921525	875.1	262.5187421880579	4318.684937748834	1618.7808516066286	851.1	307.0766842337594	4318.684937748834	110.43884949346858	11	55000	16893.88586497307	220.2644121646881
1178.8271589279175	0.022736575485020876	0.002093584893848131	4472.181625525688	158.86837573092762	1000.0	0.0	4250.92906636615	1662.3408856220383	872.3	291.566819099842	4250.92906636615	108.82764764383398	12	60000	18310.68895483017	237.8695673942566
1178.724114894867	0.02244099592678249	0.0020327855797323256	4383.12813806267	200.61316068407496	1000.0	0.0	5234.269767814112	230.3621614561601	1000.0	0.0	5234.269767814112	132.21101390659672	13	65000	19744.100697994232	254.57012820243835
1164.7000758647919	0.022237330255657436	0.002053776269389803	4053.3755566734317	883.7666776761339	939.1	182.7	4174.061495853	1560.6292788664882	925.2	224.39999999999998	4174.061495853	106.99977399598127	14	70000	21188.79722738266	279.89584851264954
1165.5160791873932	0.022033410931006074	0.0019869530841703856	4461.234701776735	133.70947016944677	1000.0	0.0	3922.1028518962594	1784.1779333011987	1000.0	0.0	3922.1028518962594	101.00831930887831	15	75000	22712.147616147995	357.7161853313446
1134.8362488746643	0.02175035003051162	0.0019292531257724922	4082.561673238585	779.6546599389272	948.7	153.9	4829.1979384241	1227.2263026093585	928.8	213.6	4829.1979384241	122.57860172696599	16	80000	24269.03803372383	421.95706820487976
1096.302798986435	0.021665777270868422	0.0019444628125632748	3765.851530350068	1188.486005446769	874.2	251.75893231422796	4481.965844925759	1409.0884727043617	1000.0	0.0	4481.965844925759	114.32159049118395	17	85000	25846.048924207687	480.58885526657104
1069.735544204712	0.02147611188106239	0.0019236310883807427	4345.567320924155	201.0542426158869	1000.0	0.0	4583.09552110969	1486.4645400576892	1000.0	0.0	4583.09552110969	116.7264052769051	18	90000	27479.71364569664	563.7671122550964
853.8152368068695	0.02133077986575663	0.0019210799661792605	3874.7017816097114	634.0835820569345	954.2	137.4	4182.162837995524	1641.5695349280352	887.9	256.6898712454389	4182.162837995524	107.19241999371089	19	95000	28478.88757133484	145.2490153312683
597.2689774036407	0.021255322237312795	0.0018748772489191009	4008.7394452532926	892.7148732651558	937.9	186.29999999999995	3733.9673302157853	2351.375623905767	901.2	296.4	3733.9673302157853	96.53454759983319	20	100000	29142.564242362976	66.31070065498352
