current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
270.9895532131195	0.17652395448386668	0.19496275248490416	1794.9006697655745	228.30596153275314	569.5	65.18473747741875	1571.2639736398844	305.25409883545893	496.4	90.71295387098802	1794.9006697655745	55.773011156548094	1	5000	346.6774241924286	75.68715071678162
269.86016488075256	0.07338743675723672	0.005832803768884223	2122.290624662306	57.842416386983295	677.4	20.06090725764914	2038.8770003864	338.20317758489574	651.4	94.77890060556727	2122.290624662306	65.83239605310615	2	10000	715.1579818725586	98.60640621185303
269.82591819763184	0.06696815684959292	0.004911296483105311	2224.0030978876453	335.1915072570374	697.6	99.3078043257427	1710.312334714266	237.62866069355536	543.6	65.7391816194878	2224.0030978876453	68.95761386034548	3	15000	1077.0619940757751	92.06444215774536
270.6733205318451	0.06435930578038096	0.004599626047336471	2002.1957934549398	290.96128652736496	637.5	86.90023014929247	1481.3239554067543	477.431050211079	473.3	145.81361390487515	2002.1957934549398	62.1423618503673	4	20000	1430.5361161231995	82.78698778152466
270.31858253479004	0.06265489003285765	0.004549081086119728	1492.7238941585324	249.84781070167156	479.6	71.34591789303715	1236.3237768853455	135.66198334886164	415.6	36.557352201711765	1492.7238941585324	46.4883264948244	5	25000	1767.1973333358765	66.32895398139954
269.95945978164673	0.06143817048445344	0.004470109498430934	1381.4277017602012	163.27788941626395	442.5	42.13134225253214	1337.8346765256845	123.09882032225141	430.5	31.423717157586562	1381.4277017602012	43.06863929883411	6	30000	2102.147249698639	64.97691583633423
269.9086244106293	0.06052552375793457	0.004502269649868307	1842.4377315259867	342.98775525950515	574.8	98.24337127765924	1854.0695761772404	248.44366474865467	577.4	71.33610586512275	1842.4377315259867	57.23363508207529	7	35000	2456.89444231987	84.8248724937439
270.19686222076416	0.059783293678611515	0.004467337460349178	1664.3915951793363	351.6916691617687	535.3	102.53492088064436	1429.3649612857162	351.0553889458105	457.2	100.04478996929326	1664.3915951793363	51.76298887541035	8	40000	2800.196273803711	73.09103631973267
270.23990964889526	0.05933139604851603	0.004386610317862636	1962.6125186259912	505.8506910190859	608.4	149.8287021902012	1685.3374719114927	299.95334927386193	526.8	86.45438103416159	1962.6125186259912	60.92612600985035	9	45000	3152.966974258423	82.51700258255005
270.1482262611389	0.05877670339122414	0.004327287653177804	1796.2196394512084	330.8321467508927	557.8	94.87233527219618	1492.4528521832406	204.80119548710005	467.1	58.22104430530253	1796.2196394512084	55.81353782371132	10	50000	3496.7766342163086	73.64758849143982
269.8395435810089	0.058405182058364154	0.004334299052325837	1790.4448620066003	218.78467620077134	561.2	62.3342602426627	1755.9618586455886	253.19197458502464	551.5	73.15087149173276	1790.4448620066003	55.636101991797666	11	55000	3847.1235086917877	80.49319362640381
270.01019763946533	0.057941059874743225	0.0043226232521475704	1972.0330826077625	525.4920266717565	628.7	155.3609024175645	1478.7946220308318	449.04935078614955	478.3	138.44280407446246	1972.0330826077625	61.21558229162656	12	60000	4197.649673938751	80.50194382667542
269.37322425842285	0.05770817676633597	0.004277968451435618	1847.3294486210357	121.3540844851922	585.6	37.47319041661652	1729.329048561	113.47582201576934	549.0	33.91164991562634	1847.3294486210357	57.383937998607024	13	65000	4550.166552305222	83.12943363189697
269.482057094574	0.057206235568225385	0.004289521302811775	1720.6190184652933	245.0299779740875	542.3	71.52069630533528	1879.7618586546967	189.9902977571319	589.3	55.75670363283683	1720.6190184652933	53.49063287949576	14	70000	4903.171266794205	83.5082414150238
269.028929233551	0.05718099733069539	0.004208560771768429	1874.3173446338435	375.8505816976693	580.7	107.31733317595997	1857.7210471348867	238.25048742216603	576.4	71.25615762865691	1874.3173446338435	58.213168185668664	15	75000	5257.2347247600555	85.0167145729065
268.9949994087219	0.056838222014158966	0.00426534389476564	2123.5862132998	300.95178903033155	658.0	88.08178018182875	1732.2710014139666	270.3834790364198	540.9	80.72973429907967	2123.5862132998	65.87220431410265	16	80000	5613.943740367889	87.68074107170105
269.10132813453674	0.05659280775785446	0.004153482077663688	1861.5774843726958	203.9902694017966	579.7	60.66967941237204	1608.5817695982864	219.375601440652	503.9	61.991047740782705	1861.5774843726958	57.821723194829914	17	85000	5963.095579385757	80.0163254737854
269.51230788230896	0.05642868690118193	0.004213614766997474	1965.2694334988905	142.10207604359462	613.2	40.94093306215675	1861.8293892703318	189.11715978372655	581.2	54.66223559277465	1965.2694334988905	61.00776238550615	18	90000	6321.837421417236	89.2013213634491
264.61110186576843	0.0562975245423615	0.004171111714087857	1513.004829542407	292.21520852860493	480.3	83.9	1763.9318649722816	216.75896697898727	554.3	63.638117508298436	1513.004829542407	47.11147858619804	19	95000	6649.492038011551	63.02948880195618
246.6779396533966	0.05605912983492017	0.00428180791240719	1909.5217615885977	339.3219588894369	597.1	97.67338429684926	1715.4582125165557	176.64645170088426	542.3	52.174802347493376	1909.5217615885977	59.29485922386344	20	100000	6945.167597055435	48.98384070396423
