current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.598242521286	0.27280944702625276	0.24621694352750031	167.22651303222457	174.4127235052565	201.9	191.2022227904268	42.89244395533506	4.821740167956304	126.6	2.615339366124404	167.22651303222457	3.607261450903484	1	5000	1376.2669360637665	12.667712688446045
1365.5715186595917	0.129483463729918	0.013092194163128804	42.81478460741428	8.044891121425623	130.8	3.370459909270543	39.2440438614972	12.249837708017688	131.3	5.000999900019995	42.81478460741428	0.8971624557540123	2	10000	2752.057976961136	10.17340612411499
1364.7621912956238	0.11847339395880699	0.011179258544493477	124.76299941303219	42.1635141558371	190.0	38.69366873275265	143.13817568629958	69.55038389585806	186.8	42.04473807743366	124.76299941303219	2.68226565631938	3	15000	4131.43699836731	14.602542877197266
1363.027223110199	0.112802998316288	0.010786527970244255	1815.085262285392	1387.7968761705786	471.9	305.9288969679066	1593.3069119485474	826.9105788194239	454.1	225.76689305564713	1815.085262285392	39.50307607418693	4	20000	5530.201077222824	35.72216534614563
1362.0367500782013	0.10885479237735271	0.010358398395672059	2495.2064676509012	782.9011855283331	699.0	226.74214429611447	2742.2052917453366	663.6588745907457	753.6	190.8487359140741	2495.2064676509012	54.318365746453416	5	25000	6948.278764486313	56.02421593666077
1355.7302584648132	0.10580006287544966	0.010011142968181197	450.3772433360488	39.2621899646265	187.4	11.047171583713181	457.66480426996543	15.968558086590106	197.2	6.352952069707436	450.3772433360488	9.775221010568313	6	30000	8318.686418533325	14.665338516235352
1351.5542161464691	0.10365677298754454	0.009819734771260786	1612.6663085218167	1160.9296053859955	413.2	261.7096864848529	1015.8945394434929	894.619533461694	285.3	202.91084248999607	1612.6663085218167	35.09372166572848	7	35000	9697.26233959198	27.009053945541382
1367.300673007965	0.10110455794632435	0.009678196853721293	171.69549758906356	6.733753268440344	139.8	5.775811631277461	134.61389506435265	4.647095353162996	141.5	28.21081352956699	171.69549758906356	3.704610717810804	8	40000	11075.514981508255	10.939630508422852
1368.226389169693	0.09931506566107273	0.009585850850286112	3319.311953478815	252.60600643347107	1000.0	0.0	2822.6852076938717	756.6483879276626	871.4	223.39883616527638	3319.311953478815	72.27010934263039	9	45000	12514.793395519257	71.03921842575073
1365.7218124866486	0.09762987595945596	0.009221949349346725	1510.0590416302455	1023.6376793587453	400.6	244.93803297977226	2306.708924173571	1129.6321688474093	614.4	263.5288219531215	1510.0590416302455	32.85859597124109	10	50000	13919.722024917603	39.19442820549011
1367.842628955841	0.09642136594057082	0.00892622851655867	3427.403578390977	935.7282053883936	856.0	229.60792669243804	2101.273011727915	1132.6929490737793	522.8	261.21018356871156	3427.403578390977	74.62470249688887	11	55000	15341.131100177765	53.55231308937073
1367.7948031425476	0.09498956727087497	0.008902327969688836	1759.014164833256	1508.345945915035	502.6	352.87170473133716	2608.0889987292103	1542.930063444883	714.6	378.15425424025045	1759.014164833256	38.28166209026499	12	60000	16756.452262878418	47.51483607292175
1367.5858302116394	0.09390931753963232	0.008690519968807769	1844.1739795491212	526.0850122129616	477.6	128.4563739173732	2249.649988497514	432.30169712868644	593.3	112.48826605473124	1844.1739795491212	40.13672456074632	13	65000	18165.2663898468	41.21541976928711
1371.6738975048065	0.0924659695610404	0.008504282357155448	2426.1757057149175	903.0444439969325	663.0	211.44739298463816	2897.315557485651	1024.8534277892556	803.2	274.3427782902258	2426.1757057149175	52.81464739991363	14	70000	19593.9515812397	56.99781537055969
1368.0090487003326	0.09158694982752204	0.008286142173101084	562.60586029678	58.1620393862805	212.8	12.383860464330176	665.6630449133244	65.8684898162164	232.2	12.270289320142375	562.60586029678	12.219931536683296	15	75000	20979.252079725266	17.27272343635559
1367.7738304138184	0.0903810403227806	0.008172090846350333	1104.9508028052264	926.4170708527852	354.2	257.255048541326	1189.965801818271	600.8733729859536	416.5	211.08209303491378	1104.9508028052264	24.033998444409242	16	80000	22376.8398938179	29.800297021865845
1365.7687678337097	0.08951230337321758	0.008102168212227881	3002.5880951444265	611.8131960159288	877.7	176.35024808601773	3065.0907829657544	428.2154631942586	898.8	134.27792074648755	3002.5880951444265	65.3708159956157	17	85000	23811.60609483719	68.98532319068909
1365.973204612732	0.0885170989394188	0.007868005540321682	2966.1221729510457	801.5818386336689	792.4	198.61329260651212	3194.744039303636	619.6774276388729	863.9	160.33617807594143	2966.1221729510457	64.57646758212826	18	90000	25241.652819871902	64.05806136131287
1364.5551416873932	0.08790098915845156	0.007891173416552735	2738.7208921918673	1053.024339923207	705.6	263.9489344551328	2240.518800823044	881.802317639238	602.8	212.12486888622936	2738.7208921918673	59.62291545095914	19	95000	26656.85408425331	50.6328809261322
1359.5112552642822	0.08694454936385154	0.007771227019000498	1709.555163023601	610.9893337136939	454.3	138.57420394864263	1407.96704422878	557.2034930646772	402.1	128.96468508859314	1709.555163023601	37.204281422039244	20	100000	28048.12271952629	31.744279623031616
