current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.1900582313538	0.10369580456763505	0.09188898773113005	2913.530131469099	1208.5699452578667	844.7	281.3069675639052	3480.424987753988	1018.8985894435681	825.7	233.97395154161927	3480.424987753988	90.50543332827593	1	5000	1446.396971464157	68.2059121131897
1392.4536862373352	0.03831989193297922	0.004765399826368905	2602.242596019301	1479.9477377276555	641.6	331.47554962621297	2821.0470615391287	1402.2984143969445	765.6	307.80584789766425	2821.0470615391287	74.82574516774376	2	10000	2896.2563030719757	57.157859325408936
1387.3730773925781	0.030887679540738462	0.003037685195231921	2519.0905848802954	1758.0236824403717	611.7	396.62653718580157	4043.8911468661217	346.99436725558184	1000.0	0.0	4043.8911468661217	103.90438605726398	3	15000	4348.1355900764465	64.40386939048767
1383.9703290462494	0.027913600903749464	0.0026785975775499146	3470.7028982857346	1509.596536970857	811.1	338.2042134568994	2985.170346854082	1627.2906514785495	779.8	306.7614056559267	2985.170346854082	78.7285175101439	4	20000	5796.678056716919	64.45659255981445
1382.3817293643951	0.026233477216959	0.0024334938477721594	2970.73347740915	1668.070153697917	718.5	385.0585020487147	3030.956396478522	1262.9267581759154	773.6	310.0419971552241	3030.956396478522	79.81728762462897	5	25000	7239.721242904663	60.533780336380005
1380.8749520778656	0.025079109504073858	0.0023398591388958294	3876.196932257859	891.6451270356221	911.3	183.7988302465497	3922.517555195157	150.81806520559255	979.0	63.0	3922.517555195157	101.01818075274433	6	30000	8698.342749357224	77.63569784164429
1379.8849799633026	0.024282617213204502	0.0022840447648537123	4170.56724993331	256.8338715733479	1000.0	0.0	3034.392601850896	1273.4871042696204	788.8	322.5169142851271	3034.392601850896	79.89899892637614	7	35000	10151.893891096115	73.56165099143982
1380.1957030296326	0.023755755047872664	0.0022069389050576637	3687.634549674845	869.6604261578552	884.4	180.720889772046	3636.880370312369	754.7867909693384	912.6	175.02868336361328	3636.880370312369	94.22586665190043	8	40000	11606.592465162277	74.41713213920593
1381.2119283676147	0.02326045068129897	0.0021395502768346347	3988.955749215683	415.0998686439542	1000.0	0.0	4106.89991165144	1454.3450833479662	889.3	286.18876637632025	4106.89991165144	105.40270400807172	9	45000	13066.335224628448	78.36788320541382
1380.2035660743713	0.02282051090374589	0.002076444497707401	3685.1034629004985	1212.2093600019982	923.2	230.4	3943.254300472169	1410.5901860163444	920.7	140.69545124132478	3943.254300472169	101.51129052557889	10	50000	14523.277558326721	76.51773405075073
1384.6428563594818	0.02250042662732303	0.002029645273295442	3892.8287241864323	1099.7323277657017	891.9	217.15545123252144	4518.130099399199	780.401781400429	999.6	1.2000000000000002	4518.130099399199	115.1815589708035	11	55000	15989.439495563507	81.40059733390808
1392.9440491199493	0.022215794804692268	0.002000200846317503	3713.18955508356	904.4556710223912	961.5	115.5	3941.018994109075	1091.419769702559	929.5	211.5	3941.018994109075	101.45813602142714	12	60000	17461.62827348709	79.11373972892761
1392.795817375183	0.022017055170983076	0.0019966085347259237	4159.776685397292	303.204104850794	1000.0	0.0	3678.504217155384	1603.3479477536082	840.5	320.6434936186917	3678.504217155384	95.21566159739814	13	65000	18933.044063806534	78.4533474445343
1394.4719712734222	0.0217641125716269	0.0019357968808817172	3084.9789904807517	1701.0902334089226	722.1	374.2147645403639	4320.624781097154	835.5758686501936	963.8	108.6	4320.624781097154	110.48497803003718	14	70000	20398.43482851982	70.81083726882935
1395.0947570800781	0.021523616808280348	0.0019032116733143252	3597.554377122406	1066.4739449731662	886.2	252.6	3738.3453811437184	1411.2157879258577	865.0	275.63599184431627	3738.3453811437184	96.63865553334406	15	75000	21868.565547466278	74.95923352241516
1443.4387707710266	0.0213784004624933	0.001861821480559398	3619.920141509606	1277.6409633388564	865.7	282.47125517475223	3812.5983233779743	1028.6790447032058	905.8	203.66727768593563	3812.5983233779743	98.40435458535596	16	80000	23394.369221687317	82.20847845077515
1452.3053245544434	0.021231413670256733	0.0018655777641916058	3654.6720132029486	1191.938457120845	879.5	261.76984165484	3215.673158951997	976.0321657795125	877.6	212.6443979981603	3215.673158951997	84.20976289330123	17	85000	24927.071231365204	80.29339981079102
1451.016337633133	0.02107074622437358	0.0018157291508960147	3463.7867444039157	2066.2868729266997	915.6	253.2	4205.284240872965	1193.601978818857	908.7	198.22716766376905	4205.284240872965	107.74223577088352	18	90000	26463.32916712761	85.11666464805603
1449.75754737854	0.020914318627119063	0.001771103370863856	3664.976685004212	1025.4306562956897	936.7	189.9	3721.539200961498	1235.7604770665137	1000.0	0.0	3721.539200961498	96.23901269734615	19	95000	28002.816905260086	89.62445116043091
1446.155986070633	0.020763994891941546	0.0017652796156889213	3513.292298098723	1245.1721759872737	905.9	282.3	4472.230677732875	1674.0797018371852	1000.0	0.0	4472.230677732875	114.0900929239977	20	100000	29536.47666835785	87.42048788070679
