current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1826.8209009170532	0.24037038319408893	0.2544182695457353	1512.3068849629267	450.36682109765	1000.0	0.0	1232.0745287270793	376.7675362177095	1000.0	0.0	1232.0745287270793	37.04074688433831	1	5000	2003.6373341083527	176.8155403137207
1781.8785350322723	0.05873070561736822	0.009685374996741533	1983.7979116070042	1002.5786730125915	999.1	2.7	2785.9139393921055	990.1727233518465	863.1	283.74440963656	2785.9139393921055	73.99029651611313	2	10000	3989.86740732193	204.20793914794922
1744.0118932724	0.052993339640274646	0.00881281865779242	2783.2832084021575	979.9943587942063	860.4	286.93804209271383	3115.1022256069277	603.3727769470217	947.2	158.4	3115.1022256069277	81.81823474203809	3	15000	6015.3972845077515	281.4088544845581
1678.581621170044	0.05062907001674175	0.008718230835370957	2453.179500417832	1174.8849836068543	844.3	315.6548906638387	3696.9208911473556	155.9299142562565	997.8	6.6000000000000005	3696.9208911473556	95.65360119723576	4	20000	8135.74782204628	441.62126302719116
1577.0996658802032	0.04891041310280561	0.008286184546929394	2455.602808921132	1220.1135066184856	798.0	313.1003034172915	3549.672612049662	111.86874210988886	1000.0	0.0	3549.672612049662	92.1521083406573	5	25000	10400.017485141754	687.0623664855957
1526.7177333831787	0.0477505344349891	0.008165609713418285	2700.405285912553	855.0762999922945	875.6	249.32035616852468	3257.916935664899	521.056485377668	945.1	139.52523069323342	3257.916935664899	85.21429947126005	6	30000	12601.093143224716	674.2491834163666
1547.3393995761871	0.046662882616370915	0.008040579778515376	2151.841018643332	1130.4997209622861	759.1	341.4988872602662	3183.61589007292	758.1882995581308	900.2	203.88712563573011	3183.61589007292	83.44745654466792	7	35000	14754.81135225296	606.2521421909332
1465.6670579910278	0.04556604962237179	0.007802170455600774	2398.852562375706	1176.9704380348778	780.8	314.0566190991682	3402.3483543542993	882.2499904367094	922.9	231.3	3402.3483543542993	88.64880874977527	8	40000	16835.355219125748	614.7446584701538
1408.9294061660767	0.04465524745285511	0.007476467936258298	3081.865710328135	659.332739816017	980.3	59.1	3036.033398477174	1088.7407108941165	851.3	297.6924755515329	3036.033398477174	79.93801627653613	9	45000	18831.967502832413	587.5528426170349
1408.8421881198883	0.04365644716881215	0.007291035251671015	2361.300172496607	1105.9570483034631	832.7	334.9555343623986	2967.0729219830428	1247.3875847694346	833.2	336.4665808070692	2967.0729219830428	78.29816949998911	10	50000	20730.03716278076	489.0759289264679
1432.5070657730103	0.04279730066880584	0.006817186845572255	2356.511922191619	1021.5122916034279	745.2	307.6416096694334	2838.8176404497	1116.818432301776	874.3	265.84659110095805	2838.8176404497	75.24832093904595	11	55000	22616.636679172516	453.9701247215271
1378.59872508049	0.041725404804572465	0.006401537524906569	3027.724991996254	528.0253238875689	910.7	145.49917525539448	2723.4889592590494	1090.3274653419714	792.6	321.9469521520587	2723.4889592590494	72.50586068197391	12	60000	24497.7825858593	502.385844707489
1385.7645876407623	0.04074200406260788	0.006033316386581337	2895.4388454168143	797.7306847046437	896.3	235.9347579310857	2806.752492362282	1152.3888989186332	807.1	315.75099366431135	2806.752492362282	74.48582722664926	13	65000	26377.59541940689	493.9051375389099
1366.5715017318726	0.04007610477916897	0.005648402103496735	2020.1859776024853	1161.274445047906	728.0	391.44833631017	2416.490214792241	1463.3711899685247	675.0	401.1957128385098	2416.490214792241	65.2055790262821	14	70000	28183.498032569885	439.1701395511627
1358.4047966003418	0.03916119550392032	0.005304586192557921	2794.972558202704	996.3813896703209	870.3	286.4692130055165	3217.4016306343606	707.63538497415	1000.0	0.0	3217.4016306343606	84.25086511388868	15	75000	30057.733648061752	515.5553286075592
1388.4809830188751	0.038420948358252646	0.005048838101316227	1860.8319486900623	878.4499088061762	794.8	292.2672749385398	2640.391636364234	1360.0058027374623	733.6	355.7505305688243	2640.391636364234	70.52984653566294	16	80000	31865.899919509888	419.54768323898315
1414.8692893981934	0.03783570214174688	0.004826600088407673	2989.7292446689944	445.8461040357036	917.8	131.79286778881473	2723.950323340977	1173.020171610307	787.6	339.70169266578586	2723.950323340977	72.51683169669171	17	85000	33708.916174411774	427.9978711605072
1433.4818296432495	0.03720430923774838	0.004571496634446483	2740.6614834415523	989.7793127538765	934.0	177.09658381798334	3194.518356621423	618.088390187993	916.8	170.29726950247908	3194.518356621423	83.70671192593687	18	90000	35591.41806221008	448.89894461631775
1442.1373453140259	0.03661310760974884	0.004306305171366829	2566.232004603878	966.3736169169431	883.5	241.91537776668932	2834.9874782874813	986.999464915086	833.9	283.1891417409926	2834.9874782874813	75.15724153538348	19	95000	37439.61954116821	405.77485251426697
1100.1505088806152	0.03629160800389945	0.004249255776083976	2818.1085294365257	891.626708476221	932.7	201.89999999999998	3195.040103798768	988.5145620072949	891.5	275.4869325394582	3195.040103798768	83.71911882145788	20	100000	38610.59269833565	70.64794254302979
