current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.549528837204	0.39007052832245825	0.31806394263608145	1263.8606044230341	329.33125472463644	397.1	93.73627899591492	1316.1003348038687	55.47413759466965	417.5	14.773286702694158	1263.8606044230341	39.45627225581132	1	5000	964.6831831932068	52.13266396522522
892.6267147064209	0.11128540266156196	0.010841628107005704	1430.6815685955794	897.0265907951806	418.0	234.68020794263842	1646.2126215447756	191.98354245372622	531.8	58.1580604903568	1430.6815685955794	44.58201378308537	2	10000	1906.4269444942474	49.0016233921051
884.7926032543182	0.09254387918114662	0.0063245402950733495	1292.754605062631	728.3065668934614	373.8	184.1932680637379	1650.2965908967144	84.8804888188865	518.5	19.693907687404245	1292.754605062631	40.344069420286885	3	15000	2857.6199426651	66.29370141029358
868.333122253418	0.08464594075977802	0.005332030853260261	904.1006988052529	115.75357187592171	267.0	24.831431694527804	1780.0977876476913	316.60678601948405	565.0	86.07438643406063	904.1006988052529	28.402288140445936	4	20000	3790.751585006714	64.66125917434692
856.5252208709717	0.07989479407370091	0.005026303679560117	359.3608971637276	3.7486486328593207	139.1	1.374772708486752	561.7592778074493	393.04198080912687	198.3	115.2753659720931	359.3608971637276	11.664611094382419	5	25000	4689.885067224503	42.51495885848999
837.291585445404	0.07663282956779004	0.004747942112188937	2298.7160959943	1212.465843386379	649.5	335.70560019159643	1671.709940568256	163.94736649245604	540.4	43.55043053748149	2298.7160959943	71.25324570087558	6	30000	5671.451251983643	144.14156365394592
845.2340021133423	0.07432449645251035	0.004549646229693259	3410.4509351931347	308.81697720138123	941.6	94.8116026654966	1699.946507286885	120.34212386420192	533.5	36.69945503682582	3410.4509351931347	105.41241424940885	7	35000	6661.826989650726	144.99430990219116
858.448073387146	0.07245190252140164	0.004487823074606337	2066.8221488954305	1047.8203928114024	562.3	287.5173212173486	1664.7247810289402	93.85095249254276	521.4	24.755605425842447	2066.8221488954305	64.12807147314032	8	40000	7601.153836965561	80.75887298583984
826.249979019165	0.07096774417534471	0.004484576857367767	3147.2033012727666	760.897715406885	875.1	201.6196666994567	1593.408529816782	424.279368399276	494.3	118.96474267613914	3147.2033012727666	97.32386653099005	9	45000	8538.432615995407	110.93240308761597
816.439749956131	0.06986413623988628	0.004315716181174877	3104.796819091503	934.4827758545804	861.7	252.07540538497602	1454.6202724453497	251.31222769997132	463.0	84.42748367682174	3104.796819091503	96.0208848115145	10	50000	9490.518546104431	135.50546288490295
821.0834033489227	0.06884546041712165	0.004363496084754047	3601.8602506660804	88.43396016338133	987.9	36.3	1728.0457634064558	211.13685558240437	537.7	62.41802624242456	3601.8602506660804	111.2936575445381	11	55000	10463.546418905258	151.80634355545044
855.535219669342	0.06798635345473886	0.004401159239626496	3591.508560706624	93.79043390471288	988.1	35.699999999999996	1680.97602407214	523.6816391641204	537.1	151.71120591439512	3591.508560706624	110.97559148272245	12	60000	11467.543157100677	148.32618021965027
846.8911423683167	0.06712823611199856	0.004333774604449081	2480.324302781942	1095.096163863611	674.7	295.7272560992646	1949.0030440277126	224.38722592720856	612.3	65.9091040752338	2480.324302781942	76.83334009634	13	65000	12397.474659442902	82.92832326889038
864.5307488441467	0.06659920389950276	0.00419928311251022	3619.3106722153657	12.192079076930588	1000.0	0.0	1770.2505120813112	300.4471068438933	550.4	85.21525684993269	3619.3106722153657	111.82983925795328	14	70000	13376.900376558304	114.78284668922424
829.6579566001892	0.06597890291512012	0.004145340094090789	2497.9565091784452	1145.9603096918743	694.2	320.91955378256404	1472.694528198323	266.08499741290376	466.4	81.77554646714383	2497.9565091784452	77.37510733160514	15	75000	14281.183362483978	74.50175905227661
847.3205564022064	0.06558961551710964	0.004156529558269399	3612.757758552395	20.323091876407595	1000.0	0.0	1724.5088536430383	278.5967752572098	552.5	76.58622591563055	3612.757758552395	111.62849440987898	16	80000	15240.00605416298	111.36884427070618
823.8414652347565	0.06496519490107894	0.004168581202401808	3135.022568847776	770.2721435441655	857.0	222.26695660848915	1680.3171524791571	134.4890333358666	529.3	38.40065103614781	3135.022568847776	96.94960130399609	17	85000	16181.89572095871	117.92291975021362
808.7245786190033	0.06467296135798097	0.004076019763141365	2327.5737476089566	1095.2366341197683	634.5	303.0753206712813	1801.9623965446822	387.35354407195905	561.9	114.39357499440254	2327.5737476089566	72.13992600508399	18	90000	17114.366119146347	123.63108420372009
835.5342638492584	0.06423325897306204	0.0041007736284958685	2577.4459127238606	734.7939917806007	754.7	202.0218057537354	1361.7931138278268	229.07861403101336	438.2	72.3972375163583	2577.4459127238606	79.81749902231348	19	95000	18043.441452264786	93.4195122718811
862.7039730548859	0.06389681537076831	0.004018640004455314	3482.4623264690563	444.54369582167095	956.2	131.4	1785.4738871608054	128.7056178233474	560.4	35.38700326391032	3482.4623264690563	107.62503650903083	20	100000	18994.598839521408	88.31844806671143
