current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.9202251434326	0.269516544765234	0.25034402292463487	1585.4284921108	1107.468406697347	522.2	244.17936030713162	606.5205419861222	1132.9175691063308	218.7	339.26274478639704	1585.4284921108	34.50039192246256	1	5000	1293.916933298111	27.993165969848633
1264.1517913341522	0.12757810075432063	0.012895158552287388	3026.477197176283	746.9922477497217	850.5	189.8716671860233	1821.5317667965585	1091.5718570832184	536.0	278.7120377737567	3026.477197176283	65.89119966226242	2	10000	2610.799906730652	52.71903729438782
1260.5171828269958	0.11734527517855167	0.011274552248215023	363.19932497862135	222.43003031006356	227.4	257.765474802193	1362.9105992913394	1362.0780381366683	684.0	334.82114628559526	363.19932497862135	7.876197566950825	3	15000	3906.4470562934875	35.11784553527832
1249.2589106559753	0.11185839760154485	0.010694983576464001	2165.859562110853	919.2975887923326	587.9	205.9798291095514	1485.3680873611863	1074.0076831936715	439.1	256.94686221084703	2165.859562110853	47.14410067465913	4	20000	5192.426465749741	36.708478927612305
1231.3523516654968	0.10796436550319195	0.010252139924526619	3217.3418280997867	698.957846801804	942.1	173.7	2436.5371473442287	531.4606767327995	799.1	165.10024227722988	3217.3418280997867	70.04886269793012	5	25000	6486.033998250961	62.24322199821472
1227.8787879943848	0.10487076871395111	0.009934559214355572	3244.834141132376	592.322287207	910.4	155.29533154605775	2838.869246430265	362.51691273380237	936.8	96.23492089673061	3244.834141132376	70.64773621948065	6	30000	7780.098342418671	66.17380785942078
1228.2201046943665	0.10247559463381767	0.009768499683489543	1049.2348347572251	1196.870246004771	423.6	317.9129440585897	1209.930920255049	1055.815354609463	456.9	274.8532153714051	1049.2348347572251	22.820320353666176	7	35000	9039.845115423203	31.514162063598633
1226.5281269550323	0.10058773828446865	0.00933387767854846	2672.8114427984265	1035.5619199339772	691.8	234.29588131249767	2112.6210294708094	932.4933906698521	579.0	216.931325538752	2672.8114427984265	58.187189616798975	8	40000	10312.34503364563	45.960023403167725
1228.1908822059631	0.0986018875181675	0.009327004102221625	2290.9943210705965	1174.2550644342625	650.7	277.5655057819685	899.1060149300425	898.1256990233586	330.1	213.77111591606572	2290.9943210705965	49.86994966662156	9	45000	11576.173874378204	35.626059770584106
1227.6057150363922	0.09676374815106392	0.009037255257811147	1556.3479822876989	567.1224445992044	415.7	121.33758692177787	1660.926144987437	815.3490003393729	439.2	178.38374365395518	1556.3479822876989	33.866922221109995	10	50000	12835.304438829422	31.51310968399048
1225.8821589946747	0.09525006178617478	0.008845445935747879	1755.453566416018	1058.1551126997892	534.8	238.24222967391822	1456.198406925355	1099.2550653821295	539.3	264.91887437477914	1755.453566416018	38.20410047839076	11	55000	14100.535440921783	39.33707046508789
1227.160450220108	0.09398624401837587	0.008778132830643317	3280.569835945263	1118.1275794113012	804.7	252.23839913859268	2654.6522906428568	756.1920862560642	703.9	184.683756730255	3280.569835945263	71.42617786505191	12	60000	15382.762791633606	55.0551061630249
1227.908881187439	0.09256270312964916	0.008509058588352774	1884.3154588232999	979.0835344606018	501.5	225.79337899947376	1980.4064384442543	770.5282323158161	544.4	196.8904263797506	1884.3154588232999	41.011138766079966	13	65000	16648.42113518715	37.73753571510315
1228.601422071457	0.09140354777127505	0.008315680286702454	1920.9562754043905	751.2254917789298	496.2	182.14269131645113	2179.7932168611424	951.0845064178492	643.8	193.65112961199063	1920.9562754043905	41.80929695787683	14	70000	17917.84013915062	40.805432081222534
1228.08487033844	0.09013777562081814	0.008236333995649886	3257.2311991220076	322.5371661746709	1000.0	0.0	2496.2702070321066	787.6026538735052	813.5	229.06996747718807	3257.2311991220076	70.91778515157	15	75000	19211.712376832962	65.7718780040741
1227.7832250595093	0.08909990361481905	0.008100016217428627	3050.045697358522	248.2512061959448	978.4	44.52235393597243	2454.4197741712546	425.36008745623104	841.5	137.47527050346181	3050.045697358522	66.4045995600837	16	80000	20506.377522706985	66.86989545822144
1228.2311906814575	0.08802255454957485	0.007894939925198562	3442.7657442745744	320.9530431615272	956.5	93.48502553885302	1926.8257695061748	1030.4575931418822	518.6	277.38284013255037	3442.7657442745744	74.9593412873918	17	85000	21788.868275165558	54.24763298034668
1229.1603465080261	0.08709055226445198	0.007728893228589559	2882.7189913979955	857.1599040806989	798.9	215.23031849625647	1929.4844154303446	496.09456341299153	530.7	117.91272195993102	2882.7189913979955	62.7596703928199	18	90000	23065.825620174408	47.7850980758667
1231.2965352535248	0.08605931249111891	0.007530028987164416	3246.590893551171	617.406396166575	946.3	161.1	2891.5360009900087	451.3746621538178	884.1	143.805737020468	3246.590893551171	70.68600409844338	19	95000	24367.330803632736	70.19637513160706
1236.8918342590332	0.08520031728446484	0.007479234893383809	2591.6082828720664	1178.8445944708772	750.5	326.95511924421675	736.7789307059517	1069.7544615433	415.5	375.4536589247733	2591.6082828720664	56.418316176121785	20	100000	25644.940778017044	40.628236532211304
