current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.2705557346344	0.20919495063722135	0.18431496068083522	1617.3155157336291	602.1286346851385	479.8	162.30021564988752	1791.9409346984935	451.2147541702668	520.2	122.24385465126663	1617.3155157336291	50.31652909409333	1	5000	1404.5703353881836	40.29874300956726
1367.190379858017	0.09160330695807933	0.006968290489164489	814.9264642523136	194.30575531032233	240.1	50.63289444619969	1678.449985540604	213.3533734322525	508.1	64.13337664586201	814.9264642523136	25.662320298405955	2	10000	2800.03223156929	28.256786108016968
1367.2021474838257	0.081524403218925	0.0052199635787733905	3537.7912938718596	198.65277494218932	968.8	69.41584833451219	1625.0834577093383	652.8892943817358	495.3	171.8639287343333	3537.7912938718596	109.32507455451538	3	15000	4220.824147939682	53.574459075927734
1367.5055100917816	0.077052311206609	0.00484480728699111	2971.86448700917	776.5745818641548	822.6	200.27940483234917	1756.7626874928144	574.8803279641141	534.1	144.67650120181924	2971.86448700917	91.93640551209599	4	20000	5639.168652772903	50.82434701919556
1367.07999253273	0.07411419313028454	0.004697583666792765	1187.936920611385	140.16064177037396	331.9	32.04824488174041	1383.9656135810903	183.5662609784304	440.1	53.68510035382257	1187.936920611385	37.123440882084964	5	25000	7035.402996778488	29.140293836593628
1367.2682709693909	0.07202801343053579	0.004509197178466669	3006.475398101106	764.9581720258225	813.8	210.79791270313848	1336.240097327344	322.1414515747034	429.4	100.64114466757619	3006.475398101106	92.99986048707883	6	30000	8450.32574892044	47.64001131057739
1367.8398864269257	0.0704263709306717	0.004380334325911727	1174.119454688566	1270.449773211813	347.3	330.327428470601	1009.1398850395383	357.86702724666793	330.8	110.18330182019413	1174.119454688566	36.698885375925485	7	35000	9844.482525348663	26.301904678344727
1366.2324256896973	0.06902015618160368	0.004311393061192019	2968.616451857124	1011.8026584373378	814.8	284.1372203707216	1598.3822834936398	442.0828781815167	514.8	135.9115889098498	2968.616451857124	91.83660637268046	8	40000	11262.882003307343	52.1527943611145
1366.883249282837	0.06796734855100513	0.004320500613874159	1697.1544214482315	1304.7615499186793	485.7	341.4352207959805	1379.4573317423726	169.758326799273	437.7	47.297040076520645	1697.1544214482315	52.76965958967169	9	45000	12666.487691640854	36.70838284492493
1366.9837803840637	0.06711152589693666	0.0041806393398087435	2281.394146423988	1133.0053358361681	622.3	298.6198419395469	1648.4922731185384	131.31653386673437	516.0	40.43760625952036	2281.394146423988	70.7210114179346	10	50000	14078.332670211792	44.84670162200928
1366.818267583847	0.06632526282742619	0.004238940659859371	2440.137479958086	1209.8454620426526	669.9	333.20187574502035	1522.9681216104186	181.56858818803647	487.9	54.14323595796616	2440.137479958086	75.59855963802549	11	55000	15491.811420440674	46.64657139778137
1366.093721628189	0.06566842399984599	0.004287595588516279	3129.1084655224868	774.6589632887325	851.7	227.12377682664578	1717.460088108664	255.58824620222475	530.4	74.17708541052284	3129.1084655224868	96.76788454458648	12	60000	16914.348603248596	56.42705273628235
1365.555587053299	0.06496826256364584	0.004262584666405259	941.1863619178106	943.0989065901249	275.9	235.9895972283524	1293.3316822413176	400.59634345653154	419.6	118.05354717245899	941.1863619178106	29.541782354649836	13	65000	18308.798315286636	28.879817485809326
1365.6570272445679	0.06458268349170684	0.004084866025128282	3643.273546087569	22.71712849923291	1000.0	0.0	1697.6361416601071	146.69947108150515	525.6	42.06708927415825	3643.273546087569	112.56612260416715	14	70000	19737.27103996277	62.79979872703552
1365.8341772556305	0.06399412248507141	0.004075591275645253	3387.4784798376904	437.71716051519655	925.0	136.90653746260622	1466.9211284983658	192.3948051708291	466.7	55.901788880142284	3387.4784798376904	104.70656250599693	15	75000	21161.083202123642	57.959768533706665
1366.068929195404	0.06371959495022893	0.004068251704913826	2775.3734456301377	1252.2858081284837	784.4	333.4864914805396	1814.1554380646703	230.18396681379437	573.2	63.388958028981676	2775.3734456301377	85.89902108904407	16	80000	22583.213215112686	56.04619765281677
1366.267941236496	0.06319731120988727	0.004090450745715878	953.2741263423261	158.43974055408663	275.4	34.226305672683985	1662.613127215461	143.94054044337534	522.6	41.536008474575404	953.2741263423261	29.91319104653679	17	85000	23982.563519001007	33.06828284263611
1364.2775626182556	0.06294675980359316	0.004014050727362673	3617.705430063391	21.152783029156886	1000.0	0.0	1753.2875702154342	243.29234641907533	540.9	71.05976357967988	3617.705430063391	111.78051658199034	18	90000	25410.94630408287	64.09047031402588
1368.3685727119446	0.06259676185324788	0.004070190190931933	2407.9132927735945	1233.5658364984647	659.9	341.2753873340414	1803.8783286799087	168.31814592141134	566.9	51.53532768887766	2407.9132927735945	74.60843915015109	19	95000	26830.29320216179	50.96343398094177
1354.8312292099	0.06235355393216014	0.003987471246461082	3067.104144431177	916.6864346574569	832.1	256.7973714818748	1680.0283659548143	214.12276725251377	528.5	63.24120492210755	3067.104144431177	94.86273955837576	20	100000	28229.477501153946	44.33786225318909
