current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
540.6651544570923	0.12058971309065819	0.17873223045475606	4149.860739043987	1343.0975433993378	943.5	169.5	4291.658916902195	1059.631990897749	898.1	209.49675415146652	4291.658916902195	109.79618378955593	1	5000	648.8591663837433	108.19326639175415
537.415696144104	0.032204471703991294	0.003776816873768597	3964.5282414782064	970.2128977255674	901.9	174.3212264757221	3726.878181139165	1415.8926383835123	841.7	288.30541097939874	3726.878181139165	96.3659710636379	2	10000	1285.038620710373	98.72513771057129
533.8369188308716	0.0274268233243376	0.0027215186391322207	3707.7762517057113	1165.454779511819	909.0	273.0	4175.940005299097	411.07630978509354	1000.0	0.0	4175.940005299097	107.04444404202071	3	15000	1923.2854976654053	104.39437556266785
536.6936583518982	0.025432759023085238	0.0024692577666921038	3266.9409108694663	1563.1271092012812	777.9	354.9992816894141	3092.0737613426886	1215.5581986322638	773.1	294.8377350340353	3092.0737613426886	81.27062900013526	4	20000	2540.4232046604156	80.42929577827454
534.6974544525146	0.02428508574180305	0.0023295865731362483	3509.9069556484064	1275.939782060863	1000.0	0.0	4340.522276224521	1348.723412298282	917.1	248.70000000000002	4340.522276224521	110.95813084023783	5	25000	3172.11336517334	96.97286629676819
533.4419460296631	0.023477748437970878	0.0022348048808856847	4128.468131945783	483.7724794962735	970.6	88.2	3383.574646579878	1517.5785891888875	827.5	346.1667950569494	3383.574646579878	88.20237905927942	6	30000	3798.232347011566	92.66226100921631
533.6951050758362	0.022907944067195058	0.002146384806068555	3834.557950716962	717.4472556870007	950.8	147.6	4190.730614772519	828.5595646072637	950.8	147.6	4190.730614772519	107.39615758144531	7	35000	4427.290919303894	95.34389114379883
534.1664838790894	0.02239268561080098	0.0020678413621082093	3645.4401363476636	1198.624857940448	880.1	270.42205901146457	3972.649139063154	1636.8412566975728	926.5	220.5	3972.649139063154	102.2102855697133	8	40000	5052.902630805969	91.42287135124207
536.1832525730133	0.02203532603979111	0.0020036402331636382	3416.937764626387	1260.1868858970527	881.7	242.3650346068921	4646.336040701604	1273.6041594330602	1000.0	0.0	4646.336040701604	118.23023424491961	9	45000	5682.566529273987	93.45264625549316
533.0343661308289	0.021780148592591284	0.0020337996581069125	3418.6941501573465	1440.7719145590893	810.0	317.21790617807187	4393.080997758143	1344.1219106606436	924.0	228.0	4393.080997758143	112.2079518169487	10	50000	6301.956795692444	86.32984781265259
529.8152000904083	0.021477808804437518	0.0019767624677530125	3866.552034562429	1152.9584416035668	912.2	263.4	4761.357240710693	1230.2330696284068	929.4	211.79999999999998	4761.357240710693	120.96538274821518	11	55000	6924.549232006073	92.75672578811646
530.599600315094	0.021254029425233602	0.0019209063643271201	4533.25210575125	369.40025492243586	1000.0	0.0	5161.023955052026	345.68281020992833	983.1	50.7	5161.023955052026	130.46926390630935	12	60000	7554.508281946182	99.34225177764893
530.931619644165	0.021087461851909756	0.0019266397622389035	3540.4013525044443	1399.4166723498818	826.5	301.36796445541455	5233.942779092942	392.8421553119331	1000.0	0.0	5233.942779092942	132.2032382729637	13	65000	8178.118844985962	92.65444326400757
531.4949970245361	0.02086010822802782	0.001866755818398128	4280.835340312535	155.3193416420214	1000.0	0.0	4608.671045783589	1582.406331939457	946.4	160.79999999999998	4608.671045783589	117.33457888339926	14	70000	8809.508704662323	99.85835647583008
532.0835144519806	0.020700770308077335	0.0018336925391035479	4183.156804837074	530.644285628405	968.6	94.19999999999999	4466.595863180485	1579.0814614042297	1000.0	0.0	4466.595863180485	113.95609975936283	15	75000	9442.266124010086	100.65415525436401
536.6950404644012	0.020589520221576094	0.001815588600233438	4307.687950337799	135.47837857899563	1000.0	0.0	4876.447331197802	733.3052451058207	1000.0	0.0	4876.447331197802	123.70216943375745	16	80000	10086.882348775864	107.88567686080933
535.4538064002991	0.020420694180205465	0.00178697056423426	4002.396994454476	395.3765073040962	1000.0	0.0	4592.184712859625	1592.2756955901623	903.8	288.6	4592.184712859625	116.94254186050044	17	85000	10722.368705034256	100.00624656677246
525.6792781352997	0.020297269209474327	0.001724878870544115	3759.5811550302847	1132.2815664536188	914.7	255.9	4335.184936072484	1397.1243111115257	942.6	172.20000000000002	4335.184936072484	110.83121147296231	18	90000	11342.731520414352	94.63955116271973
534.1586534976959	0.02019582066386938	0.0017338639789755252	4097.845506717714	469.780912953349	969.2	92.4	5263.879895252699	204.20217058009766	1000.0	0.0	5263.879895252699	132.91512841539722	19	95000	11962.313831567764	85.39677691459656
433.8206181526184	0.020116465855762364	0.0017666388608907773	3849.7536321999514	989.0710918726281	927.4	217.8	4864.360890005112	808.5458990215292	967.9	96.3	4864.360890005112	123.41475970810912	20	100000	12461.440762281418	65.28158259391785
