current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.6422650814056	0.11401662704758346	0.20044320897328205	3568.9274405249175	743.744652482245	907.3	193.07306906971777	2740.941871904787	1443.533480173094	738.8	360.9628235705168	2740.941871904787	72.92088250314572	1	5000	1372.7548654079437	61.111634254455566
1299.652997493744	0.01928188935853541	0.002266298761410737	3054.2207139693883	1153.8824975566358	862.8	279.0784119203776	3707.7346961346784	723.5626830288965	940.6	178.2	3707.7346961346784	95.91074824946325	2	10000	2741.0820331573486	68.6600444316864
1300.2427215576172	0.017341646657511593	0.0017958020401367598	3379.331845430831	1055.0159279505513	853.0	257.881368074547	3522.4638541794316	648.4474959927953	954.5	136.5	3522.4638541794316	91.50509723870904	3	15000	4110.129300355911	68.79157567024231
1361.544751405716	0.01654639267940074	0.0016651986702197904	3502.76552394571	616.6053785113918	906.8	149.19369959887715	3305.156077947636	1008.3360746080612	850.8	252.49071270048725	3305.156077947636	86.33762342633429	4	20000	5551.663546562195	79.9762487411499
1430.8157892227173	0.016052613864466547	0.0015207080615154893	3433.224753322413	1148.523927503666	862.8	282.26965830567053	3491.8222278430294	648.1609550326735	953.5	102.15209248958143	3491.8222278430294	90.77645418502911	5	25000	7065.789438962936	83.29641795158386
1440.6598899364471	0.015693650799430907	0.001466659245974761	3449.4929438825857	873.8673572380434	900.1	219.36565364705572	3290.8780397455535	761.5930862903809	963.3	77.04291012156797	3290.8780397455535	85.99809858382406	6	30000	8596.319388389587	89.8560700416565
1512.75985121727	0.015415189560316503	0.001385262589555799	3385.182045837692	658.8534410164825	895.4	175.66513598321097	3175.262399409878	1320.7794168411722	825.6	329.02042489790813	3175.262399409878	83.24881457707839	7	35000	10192.33942246437	83.24591588973999
1514.5976564884186	0.015268373800441623	0.0013850560757760447	2830.3682267142312	1455.6987458942729	819.1	313.94153914383486	3721.5042124531174	421.4787870578712	946.7	90.30841599762451	3721.5042124531174	96.23818068753994	8	40000	11793.366144657135	86.41438150405884
1508.2747311592102	0.015039592494629323	0.0013030175732081546	2868.397069181924	1334.9876249932631	757.2	338.92471140358003	2580.9101282856745	1535.0158372808544	747.8	335.7203598234698	2580.9101282856745	69.11540504329476	9	45000	13374.529557704926	72.8742573261261
1504.1050157546997	0.014928464728407562	0.0013241346009839944	3503.188600333593	1028.4700611332382	911.6	265.2	3392.880550949195	1036.840100296798	887.3	257.09066494137824	3392.880550949195	88.42366896414511	10	50000	14965.625399827957	86.97804188728333
1509.7096626758575	0.014763090922124683	0.0012374148308595997	3138.969484095212	1419.0183503453918	806.5	351.58761354746275	3631.748245781558	754.0447295687951	935.9	192.29999999999998	3631.748245781558	94.10382721283995	11	55000	16559.853504657745	84.50461149215698
1507.246987104416	0.014659085622988642	0.0012186349872318257	3886.9324663439793	94.66035506405828	990.5	20.723175432351095	2619.5598678907313	1543.6572220107994	687.0	388.4814023862661	2619.5598678907313	70.0344771571762	12	60000	18148.559347629547	81.44614553451538
1586.1003198623657	0.014536679034307599	0.00117945924889369	3863.535379196454	132.48073209422142	992.8	21.6	3769.5871916653186	267.8170723730401	981.7	54.9	3769.5871916653186	97.38157067665371	13	65000	19837.245586395264	102.5730562210083
1615.7913131713867	0.014456229386478663	0.0011584555122930993	3511.6777722281686	845.615863816188	919.4	210.87588766855256	3348.693910915904	915.5224572746057	892.5	240.20210240545356	3348.693910915904	87.37293203614257	14	70000	21546.457023382187	93.40508604049683
1606.1698100566864	0.014399067248962819	0.0011660265488399842	3284.3060748741163	1021.0220887729088	853.5	252.16076221331502	3035.6732801463954	1298.1418823571225	785.9	327.59623013703924	3035.6732801463954	79.92945283681058	15	75000	23235.133550167084	82.48651337623596
1605.3737087249756	0.014279807808995246	0.0011115434808750685	2713.110675059308	1481.107528806951	727.0	378.30675383873336	3824.28924470387	221.80979893036945	997.3	8.1	3824.28924470387	98.68235903987515	16	80000	24926.48237156868	85.96125864982605
1603.747965335846	0.014225983726605773	0.0011171607918213451	3665.8761675021533	339.90032134686163	970.3	89.1	3258.4025200287733	1150.8647238694796	868.4	293.02395806486544	3258.4025200287733	85.22584643256778	17	85000	26624.40570831299	94.16217732429504
1604.497298002243	0.014165305545926094	0.0010914633104034442	2947.6312653933446	1235.3310957683855	778.2	307.6858137776261	3772.572643715465	235.61750536503635	978.2	65.4	3772.572643715465	97.45256328241658	18	90000	28319.107712984085	90.19172883033752
1602.3741755485535	0.014102051158249378	0.0010723546782279085	3223.3476299743083	898.1138425936211	897.6	211.05032575194005	3243.7991761473586	1045.8973188610248	860.9	278.38191392401916	3243.7991761473586	84.87858597834538	19	95000	30011.870337724686	90.37392807006836
1604.2254679203033	0.014029048632085324	0.001065330360265573	3549.358866779222	663.3334470920821	934.8	162.28173033339272	2882.399115359001	1650.4536905781072	735.6	408.16423165191725	2882.399115359001	76.28466733310349	20	100000	31702.094447135925	85.98457980155945
