current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.7726981639862	0.1331571982845664	0.17805405598828863	403.6411208908915	62.76039043513715	157.4	13.335666462535723	368.84020379465335	78.16555450047031	147.8	18.877499834459012	403.6411208908915	8.757153662100023	1	5000	1486.1470992565155	12.373366594314575
1471.8679645061493	0.042883518086373806	0.004502779864070651	3446.0018192905677	196.4296940944737	971.3	57.41088746919002	3210.3824094996153	1009.8623424965364	911.6	265.2	3446.0018192905677	75.02983370607377	2	10000	3032.9362180233	74.90730810165405
1467.6759462356567	0.03697045069821179	0.002741863606608269	2701.367035686565	690.7192418180887	751.6	164.03304545121387	2658.293288559786	738.2199121501721	759.0	187.33125740249542	2701.367035686565	58.80922489089946	3	15000	4560.211913108826	59.58508253097534
1468.3194365501404	0.034140507125481966	0.0022729599545380738	3368.4311610031355	749.2813569633217	937.1	188.7	2911.8770453043157	945.5238427047212	809.9	229.29171376218548	3368.4311610031355	73.3400881672928	4	20000	6094.485102891922	65.94057011604309
1454.0091421604156	0.032153250832483174	0.001981404399931622	3397.4331893161243	425.559241968423	936.2	109.19597062163054	3321.7777273977945	399.4372115783266	919.8	109.51054743722177	3397.4331893161243	73.97184828174078	5	25000	7621.513046979904	73.00621318817139
1454.8169872760773	0.030551075949147345	0.001812504057455201	2874.2844756002496	851.2676579536287	773.6	218.66970526344068	3514.0624652277666	408.38173146964175	943.3	102.87472964727539	2874.2844756002496	62.57593873763388	6	30000	9144.618416547775	68.2760419845581
1453.0507316589355	0.029214401020482183	0.001664482372659696	3210.708419814521	681.5437492657521	924.6	154.68173777146416	3232.863654546635	428.89307918276614	931.2	105.95168710313204	3210.708419814521	69.90436512237252	7	35000	10670.001559972763	72.31966876983643
1454.8554859161377	0.028169112779945136	0.0015657275457766917	3496.8409966763634	448.85714204513573	962.5	112.5	3383.3712145751297	563.1911675767578	934.5	132.57092441406598	3496.8409966763634	76.13727916392496	8	40000	12200.950136184692	76.0801899433136
1455.4430706501007	0.027237311397492886	0.0014770463516091056	3207.2297736129053	595.8664759293258	871.4	157.9918985264751	3235.1655496059457	555.991806569612	894.8	149.14140940731383	3207.2297736129053	69.82858870084988	9	45000	13726.835104227066	70.42917823791504
1453.1206867694855	0.02637219063900411	0.0014204651492917258	3255.798916004481	750.6651146266754	885.8	189.26003275916446	3382.563460177031	605.127627863968	920.3	149.76585058016397	3255.798916004481	70.88658528732309	10	50000	15251.150720357895	71.18226051330566
1468.375765800476	0.025643646985664965	0.0013683623229826202	3484.486560764115	56.76837082076536	997.1	8.7	3319.18672070092	400.5655293687395	966.0	102.0	3484.486560764115	75.8681586816735	11	55000	16798.38013458252	78.84116220474243
1472.6359157562256	0.02505889385677874	0.0013480735867849323	3087.9526888479872	748.4482562287214	832.6	188.44267032707853	2922.3874029845497	802.4965313161895	803.5	195.86436633548226	3087.9526888479872	67.23033922985147	12	60000	18337.13334774971	66.10461854934692
1472.1631915569305	0.024485047855600715	0.0013024498135976905	3203.5125474957626	626.9154438328851	868.3	174.02703812913668	3264.996976095705	490.8578156706465	878.8	129.98830716645247	3203.5125474957626	69.74761521955226	13	65000	19880.159455537796	70.85013794898987
1470.7534673213959	0.024040125116333366	0.0012856584694579266	3347.707503058916	559.2716964303056	909.5	149.47324175249562	3434.8414440606475	537.5299657767611	921.4	136.458198727669	3347.707503058916	72.88865834406361	14	70000	21424.36146259308	73.43507838249207
1473.2213108539581	0.023617838406935335	0.0012392608662586035	2298.977940118677	788.2209956192335	625.7	198.92111501798897	2492.1549310753153	1218.2145252548305	681.2	303.2387837991704	2298.977940118677	50.043859299047696	15	75000	22949.61236000061	52.01266145706177
1474.145047903061	0.023260881838575005	0.001228478680499258	3455.3070990917986	586.0090175442817	942.5	145.55085022080772	3276.276131894022	523.905308935935	880.8	140.78195907146625	3455.3070990917986	75.23253348171545	16	80000	24498.304714918137	74.53475689888
1475.3157849311829	0.02292872067168355	0.0012017647928698623	3498.636746371684	635.3335457456145	947.0	159.0	3486.212013458507	522.8542271756114	933.4	134.39583326874384	3498.636746371684	76.17639653257216	17	85000	26049.084352254868	75.45137786865234
1465.1213734149933	0.02259968653731048	0.001190659288274816	3249.973578027647	466.77775174761354	897.7	121.86554065854712	3324.8905465237112	524.2810841137076	929.2	139.39282621426398	3249.973578027647	70.75969015615412	18	90000	27584.82549214363	70.60641932487488
1452.8959333896637	0.022330349227413535	0.0011847729672858358	3730.0160273441084	105.05899044505088	1000.0	0.0	3305.848892733999	511.85287432546113	900.0	143.5311812812812	3730.0160273441084	81.21660266748448	19	95000	29113.405638456345	75.67092275619507
1400.3258748054504	0.022062180135026574	0.0011537308605136854	3276.3507060207367	508.90715487792176	899.2	126.46090304912423	3207.4064769220936	710.191377264248	884.8	178.18069480165354	3276.3507060207367	71.33427125854757	20	100000	30574.98920059204	61.24469828605652
