current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1664.3621475696564	0.25803672370910646	0.23670602105104485	55.25360897614269	1.2667574960443349	85.4	1.2806248474865698	53.175422920795505	2.60540968258778	87.9	3.176476034853718	55.25360897614269	1.1681211977419506	1	5000	1674.1812994480133	9.81682300567627
1668.2208278179169	0.12824124946594237	0.012781317774959947	2192.6154790349515	1003.9787877431414	608.7	197.67197575781955	1992.3187649487816	812.0498954441331	558.0	175.9715886158899	2192.6154790349515	47.72693305299173	2	10000	3407.901822566986	65.47941660881042
1665.7722036838531	0.11750228092819452	0.011370398222631925	403.5957782382362	32.94217551975632	186.9	9.853425800197614	435.565961709243	7.518420863504632	196.2	1.6	403.5957782382362	8.756165949133132	3	15000	5094.930262565613	21.238921403884888
1658.3937413692474	0.11207658864110709	0.010902454560559537	261.9114601873631	11.489545456082599	146.0	3.9749213828703582	386.71627307475944	61.200719587690415	173.5	15.00166657408436	261.9114601873631	5.669812814748608	4	20000	6770.985953807831	17.646453142166138
1656.2021720409393	0.1083225365102291	0.010432865992962299	2497.19516620866	703.6347871419918	703.2	198.16498177024113	2867.417197290839	528.1710049916315	805.3	138.48974691290326	2497.19516620866	54.361686179593235	5	25000	8512.463175296783	85.24626159667969
1651.7407143115997	0.10525753029137849	0.010007914827164142	3321.8330870181585	392.9517898608831	954.1	86.41348274430327	2832.829018292324	902.6626443094808	804.3	249.33674017280325	3321.8330870181585	72.32502797094718	6	30000	10261.766865730286	97.53724980354309
1652.006110906601	0.10262243724763394	0.009724704149028346	578.699287281883	61.606728622119995	206.4	15.285287043428395	599.6220779686879	45.96411348705035	209.9	12.778497564267875	578.699287281883	12.570499612965577	7	35000	11937.048474788666	23.25609064102173
1648.1927087306976	0.10048508800268173	0.009337425727459289	1416.051277357392	1287.0313549133596	407.6	328.1387511404284	1678.652631345086	1166.9083020748515	471.4	298.035299922677	1416.051277357392	30.810795890671656	8	40000	13634.629544973373	49.368995904922485
1646.8211529254913	0.09806658376157283	0.0090981918880474	2259.30647132098	900.7838418968854	744.3	266.0214465038486	1771.300403598309	928.9766368682458	688.2	305.65398737788456	2259.30647132098	49.1796834766716	9	45000	15362.574801921844	81.10450315475464
1642.8658978939056	0.09650117337107658	0.00900775363098683	2001.6365396277747	1080.7973745721813	525.5	249.96129700415622	1972.1379252683346	671.2807062742758	568.1	170.3334670580036	2001.6365396277747	43.566780000420785	10	50000	17066.41550397873	60.944491386413574
1638.9128558635712	0.09492269677370786	0.008736776572376679	2137.332581031114	443.0155641849981	566.1	106.8994387263095	2381.1253349680637	659.9467520444767	649.6	167.00790400457097	2137.332581031114	46.52268866039255	11	55000	18772.396821975708	67.05348825454712
1638.8972215652466	0.09342018224522472	0.008503528225756058	300.5644621871492	47.949557711992284	134.4	10.594338110519223	309.6170643141882	39.6766645949177	137.5	9.646242791885346	300.5644621871492	6.5118030612102995	12	60000	20426.15813946724	14.845038175582886
1634.514705657959	0.09223730699717998	0.008468093468135898	2212.6045157736744	1003.3531801468379	562.7	231.37547406758566	1368.3071728661903	598.2276929646172	377.2	143.51641021151553	2212.6045157736744	48.16236039626153	13	65000	22112.05654859543	51.36487555503845
1634.1265201568604	0.09077508777976036	0.008271984652882737	1927.050633790365	793.791987716254	509.6	191.45140375562673	1986.5726506666372	682.8555867863193	530.3	169.30744224634662	1927.050633790365	41.94205224346787	14	70000	23803.088662862778	56.89135551452637
1658.417031288147	0.08967903837859631	0.00800142859720923	3179.105208048649	685.5165938411438	940.7	164.37764446541993	3077.789473719104	483.3970100741594	902.2	121.61973524062614	3179.105208048649	69.21594262768828	15	75000	25565.940160274506	104.40810513496399
1674.8043916225433	0.08857946816980838	0.00802702076648672	698.9706379284057	1026.9938990838034	212.3	225.3406532341646	812.6253527411463	1096.268397253192	235.6	239.5300398697416	698.9706379284057	15.190407483865394	16	80000	27265.676736593246	24.91194796562195
1671.7746074199677	0.08759803152233363	0.007848943056948832	2963.8049135991605	1205.9264548779336	809.3	310.18383258964354	2152.052188737865	1310.697253543165	636.1	346.4789892619753	2963.8049135991605	64.52599000802365	17	85000	29019.103173017502	81.63593697547913
1669.0888414382935	0.08674155564680695	0.007717519952056661	1016.186705978618	1046.381685968687	294.5	269.92193315845975	1848.0736495142216	1488.7419522684017	535.5	398.0033291318051	1016.186705978618	22.100422786704858	18	90000	30735.03349852562	46.82277035713196
1666.2094478607178	0.08573543861806393	0.007630249169074439	2897.7697962242223	1069.0221020239183	784.7	265.35751355482665	3024.0253482672124	493.1144985292808	859.5	99.65866746048735	2897.7697962242223	63.08752670952077	19	95000	32494.36905479431	93.10836291313171
1664.515088558197	0.08515264225304127	0.007396853184045667	1079.1581035352071	881.3089054376701	331.3	225.10266546622677	756.8947673477918	42.30882101321048	253.8	12.568213874691981	1079.1581035352071	23.472148132875972	20	100000	34191.716098070145	32.81507706642151
