current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.5228180885315	0.13511521345674993	0.18991081158948578	3624.4874108908757	1186.3927900842618	943.4	113.06741351954594	4454.01784044879	826.5565299201635	946.1	161.7	4454.01784044879	113.65700046248281	1	5000	1617.1984078884125	80.67386889457703
1527.9790592193604	0.034036439852043986	0.004371529155560783	4279.471925181013	587.8439367928149	986.4	40.8	3327.842061959799	1522.8944694886186	724.6	341.889806809153	3327.842061959799	86.87708515349199	2	10000	3218.122326850891	72.80710124969482
1528.5322868824005	0.0275877342607826	0.002673107355002357	4043.507519999571	514.9246918447919	978.6	45.88725313199735	3601.0728944619177	1415.7870938282608	809.5	310.4858289841905	3601.0728944619177	93.37438219537054	3	15000	4826.303750753403	79.393385887146
1534.1440629959106	0.02506591956317425	0.0022942617131379035	3410.041687711796	1376.0337120221454	810.3	310.30438282434875	4776.659993497433	1573.4534831744954	904.3	287.1	4776.659993497433	121.32927480791936	4	20000	6436.210933923721	75.58385396003723
1530.4285078048706	0.023697657991945745	0.002109894222541859	3509.957413231348	1090.1128356260529	850.5	243.44989217496072	3979.275022269492	1943.106314976409	813.2	373.7672537823505	3979.275022269492	102.36784586758358	5	25000	8042.430722475052	75.6203830242157
1526.559608221054	0.02278439254388213	0.0019464759913958823	3610.9662077803528	1292.2557333465127	855.5	285.20142005256565	4226.6222733715085	1123.7602467441307	935.2	194.4	4226.6222733715085	108.2496438630183	6	30000	9650.952362298965	81.8132016658783
1525.3480243682861	0.022157453013584016	0.0018740031442215867	3249.022429249692	1356.6320250158171	809.0	317.41865099581025	5334.523636651147	83.00703474127457	1000.0	0.0	5334.523636651147	134.5950024172151	7	35000	11257.207348823547	80.75659465789795
1526.7286260128021	0.0216960642285645	0.0018255777537468918	4121.655147987737	929.731147778057	935.3	194.10000000000002	4131.54553895985	1981.306987567268	982.1	53.699999999999996	4131.54553895985	105.988765104983	8	40000	12870.40664935112	86.34625792503357
1528.6419625282288	0.021302532628923655	0.0017917349778857595	3595.3878952982814	1404.1635343698658	854.0	310.79382233242666	4824.041562109221	1546.1149424233633	906.6	280.2	4824.041562109221	122.45598559221033	9	45000	14480.23700928688	81.06802368164062
1529.786735534668	0.02094057266563177	0.0016780044761746105	3695.925768562888	1261.2375638382218	868.5	275.10916015283823	4320.464054478774	1969.5193293927646	1000.0	0.0	4320.464054478774	110.48115602879163	10	50000	16097.126165151596	86.98920845985413
1526.8894565105438	0.020647182547301055	0.001622746736492633	4146.763310663622	620.8276285408995	960.7	117.89999999999999	5352.595355422908	96.46042308137339	1000.0	0.0	5352.595355422908	135.02473914876248	11	55000	17716.23058795929	92.05867862701416
1524.9150986671448	0.020425764081254603	0.0015754198046781173	2839.5586821025445	1740.3600511727898	747.8	379.27029939081706	5035.887192644193	646.6677874540047	1000.0	0.0	5035.887192644193	127.49357222181993	12	60000	19321.18505334854	79.91712880134583
1523.9961862564087	0.020236956986412407	0.001568202502021348	3314.7606914747694	1219.9267001268377	885.6	234.50893373174503	4479.435711759767	1692.9778454952827	974.5	76.5	4479.435711759767	114.26142514825976	13	65000	20930.339210033417	85.02895665168762
1524.1526119709015	0.020052200209721923	0.001494315535784965	4106.895513404657	580.8914111671994	1000.0	0.0	4801.5406292570315	1380.7656848033255	915.7	252.9	4801.5406292570315	121.92092429213211	14	70000	22545.837414979935	91.16007351875305
1533.0966818332672	0.01987839103974402	0.0014855583270360368	4245.238760362785	286.4847225139103	1000.0	0.0	5400.554363606189	122.7237013252805	1000.0	0.0	5400.554363606189	136.16518116677025	15	75000	24173.877845048904	94.80162286758423
1534.0377180576324	0.019701750622317195	0.0014218085241571063	3630.0515002543243	1160.5356538750966	881.7	253.82200456225226	4876.564569706893	1007.7154241812482	1000.0	0.0	4876.564569706893	123.70495730879826	16	80000	25798.01723909378	89.94994020462036
1523.5721106529236	0.019610928206518292	0.0014430065169114589	4133.841692803557	447.58124445893014	977.4	67.8	4371.332765671325	1732.692008765029	1000.0	0.0	4371.332765671325	111.69078937700819	17	85000	27413.017474412918	91.27262997627258
1520.5046226978302	0.019480517648905515	0.0014207841255450171	3019.689518508706	1282.7000821427607	743.0	283.495326240134	5103.3213086444175	615.2221819566186	964.0	108.0	5103.3213086444175	129.09712288408477	18	90000	29012.266498804092	78.60243344306946
1527.564439535141	0.01936405798457563	0.0013793643350863743	3391.369606710291	1680.6656631477965	929.2	212.4	5073.032747521531	733.8439638709826	1000.0	0.0	5073.032747521531	128.3768755504133	19	95000	30631.648359298706	91.65791726112366
1524.8293659687042	0.01930566681623459	0.0013930603213008807	3581.805277003032	1159.544364016778	933.1	200.70000000000002	5176.903993749793	423.0519141172592	1000.0	0.0	5176.903993749793	130.84688354575874	20	100000	32248.135385513306	91.46840286254883
