current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.8190474510193	0.11593547820784152	0.16804113717927502	3884.0766114071885	1004.1428832422458	871.5	213.25489443386758	4288.6674822747555	1264.8779565522498	914.5	256.5	4288.6674822747555	109.72504892099863	1	5000	1454.141568660736	74.32153224945068
1380.7507953643799	0.03040538803078234	0.0037239416997219095	3985.629560658433	1183.69439247863	887.5	225.1209674819296	3258.879389491249	1518.3273962196174	758.6	322.2747895818101	3258.879389491249	85.23718615773545	2	10000	2904.1748819351196	69.26928400993347
1383.2904405593872	0.025843851678818464	0.00256754128602919	3328.748999543723	1376.2207550622134	934.8	195.6	3474.3804326463382	1034.4414548381758	880.9	264.1879823156232	3474.3804326463382	90.36169673141839	3	15000	4365.320991277695	77.84305047988892
1373.6566483974457	0.024050743159651757	0.002340531596629335	3700.8627606353803	1400.126325521632	969.2	92.4	3928.691669716392	1226.9289769830368	958.0	126.0	3928.691669716392	101.16499820979222	4	20000	5819.560242176056	80.56960821151733
1354.3582751750946	0.023040831361711027	0.002219523913173225	3781.8467474610843	1073.5927950330927	871.6	235.2080780925689	3977.452000952321	1237.4442801537455	980.9	57.3	3977.452000952321	102.32449530241175	5	25000	7251.538366317749	77.60587406158447
1352.024019241333	0.022396504059433938	0.002135744531632954	2398.150556216072	2020.993187300908	834.9	284.58933571024755	3627.8774262076304	1694.9247526379786	824.5	346.81097156808636	3627.8774262076304	94.01178099559199	6	30000	8673.393606185913	69.81747722625732
1352.1547365188599	0.021863993516936898	0.0020249804812358086	4654.945480770769	478.7134329689404	1000.0	0.0	4154.141189599012	1454.567662278505	1000.0	0.0	4154.141189599012	106.52607874822277	7	35000	10109.970500469208	84.40651321411133
1352.6657803058624	0.02151099589243531	0.001986245716088816	4010.735762414382	809.2657388792269	1000.0	0.0	4124.612064080992	720.1757012369545	972.7	81.89999999999999	4124.612064080992	105.82389042591474	8	40000	11545.91918540001	83.26823019981384
1352.6803238391876	0.02115435160957277	0.0018925611146734145	3679.2026280530954	852.508104060732	931.7	204.9	3968.6251353397356	1515.1293832117606	847.0	260.5286932374244	3968.6251353397356	102.1145967074819	9	45000	12974.115192890167	75.50177383422852
1351.7644896507263	0.02090500980578363	0.0018731984294547577	4107.834546266398	273.72881929255374	1000.0	0.0	4207.608817596644	1225.8430702417368	1000.0	0.0	4207.608817596644	107.79751308103214	10	50000	14410.883914470673	84.99023818969727
1352.9319388866425	0.020750295904278755	0.001916462194267652	3993.068570016516	473.98944494993503	966.0	102.0	3754.831061143125	1374.8908463421694	865.2	274.68811404937054	3754.831061143125	97.03067703001273	11	55000	15841.363742113113	77.53290319442749
1352.8874032497406	0.02049763004668057	0.0018289249325815985	3780.5364103168513	834.64445105224	936.0	192.0	3815.3397623619576	1187.4393250718351	901.1	233.98480719909998	3815.3397623619576	98.46954467842859	12	60000	17272.02922129631	77.7621283531189
1352.0123517513275	0.020341865542531014	0.0017673956477811943	3565.3899132750134	1175.829379174627	868.0	269.9466613981362	3951.9354564743	79.56773350626732	1000.0	0.0	3951.9354564743	101.71772421644829	13	65000	18702.621228933334	78.56479620933533
1352.634598016739	0.020174351463094355	0.0017833297327312047	2686.888582938589	1528.1392537766721	730.3	384.17705553559546	4478.671758910635	1269.0852928682675	995.0	15.0	4478.671758910635	114.24325871901256	14	70000	20128.15827536583	72.89022850990295
1351.5483374595642	0.020094021502509714	0.0018111461778849622	3060.6871413833023	1535.1650499432494	939.7	180.9	3154.1751011531037	1436.8239659117935	902.6	292.20000000000005	3154.1751011531037	82.74736882393893	15	75000	21557.891261339188	78.16641616821289
1351.5734457969666	0.01999829491749406	0.001758605992128962	3326.8609910465266	1739.5819331116768	958.9	123.29999999999998	4732.144657634152	721.600108648507	988.9	33.300000000000004	4732.144657634152	120.27072165206174	16	80000	22991.48517680168	81.99291467666626
1352.2906966209412	0.019881540233641862	0.0017420140966848202	3424.3743481514257	999.5864681004285	1000.0	0.0	3120.6799046238025	1850.993825110139	939.3	182.1	3120.6799046238025	81.95086925127345	17	85000	24425.880174398422	82.06589245796204
1352.6830608844757	0.019705543170124292	0.0016420570344713766	3648.3270065701245	1173.015027245761	890.5	271.41379847015884	4352.8262763047305	910.6728438751975	1000.0	0.0	4352.8262763047305	111.25071401100352	18	90000	25858.36207461357	79.76734256744385
1352.287770986557	0.01964281771071255	0.0016926591427339295	3143.8075805316544	1501.5815965241757	774.8	350.75142195007567	4497.7780511437995	739.7256055217113	990.7	27.900000000000002	4497.7780511437995	114.69759710707439	19	95000	27284.99746608734	74.30935192108154
1352.9547884464264	0.01956493314728141	0.0016753784902570693	3398.5756063957538	1228.6701703139283	851.3	299.7912773914545	4662.584065046155	691.2757171591732	1000.0	0.0	4662.584065046155	118.61660440506398	20	100000	28716.023195266724	78.04401087760925
