current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.033605337143	0.9902856945991516	0.2461490193190852	-632.7780700548064	46.19346019438569	1000.0	0.0	-633.3734657011012	57.98316822777947	1000.0	0.0	-633.3734657011012	-2.8448604247927927	1	5000	987.6270198822021	81.59262585639954
905.2938289642334	0.4241851318359375	0.12248514485813541	-67.05495947789976	1.448041331081561	1000.0	0.0	-66.11704045275924	1.6679273925511129	1000.0	0.0	-66.11704045275924	1.7241951433613036	2	10000	1974.7556035518646	81.6877281665802
905.4940006732941	0.2566242782264948	0.027535155438498108	-120.40643130470953	2.1980024203031996	1000.0	0.0	-118.43282838134698	2.475793763917379	1000.0	0.0	-118.43282838134698	1.3028094498756193	3	15000	2962.647676229477	82.2590479850769
905.2107579708099	0.19794890574216842	0.020837686576205657	-69.84406033963943	2.018728595308081	1000.0	0.0	-72.54503712843115	1.467592884116936	1000.0	0.0	-72.54503712843115	1.6724198391147331	4	20000	3949.391729593277	81.45074272155762
905.1053321361542	0.172450573939085	0.018216914274481754	-115.26416077153822	1.7558707438112697	1000.0	0.0	90.14582136292823	612.0235949462998	1000.0	0.0	90.14582136292823	2.9828387956779556	5	25000	4936.149348020554	81.5463798046112
905.3342525959015	0.16029618296176196	0.017496589382278733	1129.8998736773754	1947.8337514392206	1000.0	0.0	270.5405811817592	1186.709216623601	1000.0	0.0	270.5405811817592	4.43585659350229	6	30000	5923.728223323822	82.10818696022034
905.1572754383087	0.15277017482966185	0.017282479486678465	145.1145204204861	557.7706116681903	1000.0	0.0	715.3906598901267	1636.0760444104815	1000.0	0.0	715.3906598901267	8.018971105120942	7	35000	6911.5591061115265	82.55187129974365
905.1158130168915	0.1471928576529026	0.016722708997100065	3331.8561343226625	1640.1993235017899	1000.0	0.0	1433.2578644123128	2121.8094663294587	1000.0	0.0	1433.2578644123128	13.801144743050832	8	40000	7900.308532953262	83.51043105125427
904.4583020210266	0.142843386875093	0.016594857993541233	1191.6916554470995	2067.613135744948	1000.0	0.0	1544.960706137686	1896.6596537285964	1000.0	0.0	1544.960706137686	14.700872746555616	9	45000	8890.123548030853	85.26690196990967
903.3186755180359	0.1392141105800867	0.01610871655954724	4143.690294692036	1139.242404293118	1000.0	0.0	4180.396383920431	866.9753662865073	1000.0	0.0	4180.396383920431	35.928401465712085	10	50000	9882.157502889633	88.61762022972107
902.1338715553284	0.13618144166618584	0.016293499710102834	2242.2529107280398	1071.6506648873815	1000.0	0.0	780.7833854452645	346.6357979128868	1000.0	0.0	780.7833854452645	8.545687037309225	11	55000	10880.021758556366	95.62129211425781
898.8727383613586	0.1340521592527628	0.01597820041132954	1903.884399485578	1206.6344122035816	1000.0	0.0	3618.863476301821	1067.1985973587327	1000.0	0.0	3618.863476301821	31.405446865183183	12	60000	11887.795286893845	108.7991464138031
891.8683903217316	0.1316881789907813	0.015726699735428423	3635.881830540214	1224.3287793500788	1000.0	0.0	3226.963585010063	1835.1024320527945	1000.0	0.0	3226.963585010063	28.24882791691535	13	65000	12914.435344696045	134.65287566184998
879.3524737358093	0.12958960672467948	0.015603680692493094	2478.9941291697205	1647.1953600701388	1000.0	0.0	3135.3308153296175	1746.0244039647635	1000.0	0.0	3135.3308153296175	27.510757446668094	14	70000	13977.885058641434	183.98135614395142
868.4576895236969	0.12762746200561523	0.01495273448014069	3598.8829273238466	1353.6584132774583	1000.0	0.0	4210.130983431601	1051.1522406639492	1000.0	0.0	4210.130983431601	36.16790344650298	15	75000	15070.626273393631	224.111634016037
868.175048828125	0.12627869208455086	0.015550510337316765	2647.228091502663	1725.332708654165	1000.0	0.0	3681.3491166730737	1272.304957798222	1000.0	0.0	3681.3491166730737	31.908747225232798	16	80000	16159.694862604141	220.78885769844055
869.8242330551147	0.12461540987342597	0.015113638770329584	3932.3090459932037	1037.102282216664	1000.0	0.0	3978.448603906897	1155.3971636914164	1000.0	0.0	3978.448603906897	34.30178149689774	17	85000	17249.50602197647	219.88128876686096
869.1109728813171	0.12312364152669907	0.015218577429587104	2707.0393804810965	1597.5129013770832	1000.0	0.0	3029.1442458373454	1674.809121381126	1000.0	0.0	3029.1442458373454	26.655461120338355	18	90000	18338.630182743073	219.89269304275513
868.0958042144775	0.12199226072281599	0.01468782417851654	3500.58847581835	1626.2970482474846	1000.0	0.0	3836.7642521912335	1032.6540786244448	1000.0	0.0	3836.7642521912335	33.16056273354333	19	95000	19426.564350128174	219.7183768749237
640.5420258045197	0.12050379650592805	0.014831945714258062	2498.2818263128015	1779.1610245564502	1000.0	0.0	3640.086067366581	987.1085232685468	1000.0	0.0	3640.086067366581	31.576387543083214	20	100000	20128.943547964096	61.71789193153381
