current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.517677783966	0.2459967458128929	0.2537363358262685	1322.1435205017099	90.58873848833072	421.7	22.623218161879624	1292.760455428904	47.1954435901563	414.9	10.520931517693668	1322.1435205017099	41.247073338618286	1	5000	1329.4846014976501	30.965872287750244
1290.0570566654205	0.07831673714071512	0.006866246371070055	1306.9191704734453	69.32174091236664	420.5	16.590660023037056	1345.2217162126624	93.68941110556294	429.6	21.845823399450982	1306.9191704734453	40.77928990652568	2	10000	2650.7078540325165	31.153099298477173
1293.1971642971039	0.06945116362646223	0.005108665709731317	1541.3183774087395	449.9075549986227	494.8	136.03955307189156	1074.2329410030077	101.08549039128582	354.7	30.42383933694103	1541.3183774087395	47.98144075673684	3	15000	3975.391751050949	31.474356651306152
1290.5930988788605	0.06518887994587422	0.004567290144755574	1326.7489754055866	91.84668230230042	424.4	22.33472632471685	1507.293304831574	162.04530647686474	474.0	43.82008671830762	1326.7489754055866	41.38858056206517	4	20000	5299.344923734665	33.34758496284485
1288.403255701065	0.0625733228430152	0.004491224208216044	1542.071406075177	320.68407153122985	481.4	89.14392856498978	1621.3201421933077	314.2681495515915	507.8	89.32950240542036	1542.071406075177	48.00457831816943	5	25000	6624.585097789764	36.82458138465881
1263.9546866416931	0.0607179858148098	0.004366959629649234	2126.4692967412097	559.3747374504836	653.9	169.63929379716245	1711.6166501012697	201.85676270198604	534.4	57.243689608549865	2126.4692967412097	65.96078994598369	6	30000	7931.436659812927	42.88450908660889
1264.944396018982	0.0593458345271647	0.004299631944480281	1714.803037076836	448.8099796686499	533.4	127.50937220455602	1652.2811757931772	354.1878823207315	516.9	104.18488374039681	1714.803037076836	53.31193101505963	7	35000	9234.001978874207	37.60899996757507
1265.0180397033691	0.05813559143170714	0.004148462703286467	1320.4064534602467	93.7776437146461	423.0	22.877936969928037	1459.6624362519453	263.25995221222416	464.5	72.56617669410454	1320.4064534602467	41.193700210640934	8	40000	10530.82290816307	31.790458917617798
1262.9002997875214	0.05716450372636318	0.004100719884655675	1933.4427102662926	531.7145534472518	599.0	154.14538591861904	1909.8074818537632	273.95371285685286	595.9	80.1391914109445	1933.4427102662926	60.029854376404536	9	45000	11836.4813747406	42.74604153633118
1263.9348289966583	0.05637980250939727	0.0040426277849837	1814.552698656232	221.84583760375855	567.1	65.07295905366529	1794.62483902247	300.1902802733821	563.7	90.0844603691447	1814.552698656232	56.37683946481661	10	50000	13140.682836294174	40.25388312339783
1262.8197441101074	0.055643173336982724	0.0040281579237473235	1945.319916775047	325.3909870454173	599.9	93.39641320736038	1691.2455455074391	164.8953487412702	530.3	46.96179298110327	1945.319916775047	60.39479346503709	11	55000	14443.948468208313	40.433756828308105
1262.6420402526855	0.05486268286257982	0.004013755544217852	1628.8493402552085	228.85127858096877	511.3	64.76117664156513	1710.0669185367678	208.26405361063948	538.5	62.68372994645421	1628.8493402552085	50.67091742658974	12	60000	15744.097740411758	37.49159383773804
1260.0834424495697	0.05439160915538668	0.003988098806408797	1568.9212016117106	347.1550135268419	493.8	97.6338056207992	1790.0819101350294	241.62270185993177	558.9	70.40802511077838	1568.9212016117106	48.82956522951517	13	65000	17041.453718185425	37.260103940963745
1251.7043657302856	0.05367828933745623	0.0038627512629897786	1467.5797849314429	207.49844745125088	463.6	57.33445735332288	1557.6081636169033	236.95476451459032	486.1	68.77419574229857	1467.5797849314429	45.715748506974485	14	70000	18326.698096990585	33.527459383010864
1251.421127319336	0.053319649998098614	0.003855578360980737	1758.59212159322	185.0933504901486	543.9	54.49669714762538	1412.493170142336	586.7032691603457	447.9	176.373155553786	1758.59212159322	54.65739457870855	15	75000	19613.419986248016	35.28491687774658
1256.4846513271332	0.05287175915017724	0.0037905960277322217	2054.722755710728	420.8386151442014	640.0	122.18346860357173	1721.3647601745822	341.60372971824245	552.0	95.7277389266037	2054.722755710728	63.756305475927284	16	80000	20912.360176563263	42.44295382499695
1250.432627439499	0.05227770365104079	0.0037326891209043043	2112.1479198196384	256.4595478124181	650.3	76.05267911125813	1716.7982175486231	267.7329180267448	537.7	79.73963882536715	2112.1479198196384	65.52075126871819	17	85000	22204.86026763916	42.05513596534729
1251.0030097961426	0.05179537926763296	0.0036316886171968983	1899.514154661599	152.04189591543468	588.4	44.93817975841923	1674.5376127945406	361.7335514833302	522.9	105.2753057464095	1899.514154661599	58.98736545850373	18	90000	23495.00928902626	39.133161783218384
1268.7299683094025	0.05136535128504038	0.0036543699122696376	1796.1512376542073	179.09319602413422	559.2	53.07504121524542	1884.968860616799	259.9809396847032	589.6	77.71898095060176	1796.1512376542073	55.81143610985798	19	95000	24806.505430936813	42.75334072113037
1292.2590289115906	0.05106030160784721	0.0036208402665203576	1741.3998916178462	224.37586527205275	539.5	66.6562075128791	1847.129288700097	266.5767733094975	572.0	80.47359815492284	1741.3998916178462	54.1291460604943	20	100000	26140.407669067383	41.62990880012512
