current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.3073353767395	0.24773957690149545	0.25867951676333567	2454.8750278663265	851.5800257512811	786.7	239.7240288331564	1414.136953275394	748.5075801963769	474.7	207.3456293245652	2454.8750278663265	76.05138558647958	1	5000	1535.0608251094818	50.75252938270569
1494.400512933731	0.09210515816956759	0.006966507312385878	890.4075561094866	19.602532357434413	254.4	3.440930106817051	1054.2220692550889	15.774704168503755	293.7	4.583666654546335	890.4075561094866	27.98155259019469	2	10000	3051.402232646942	21.92719602584839
1500.728051185608	0.08207061574161052	0.005104090819343348	2654.634749585475	1358.9609234598222	757.9	371.91785383334314	2351.3683031554137	683.8083824402235	704.6	183.257305447832	2654.634749585475	82.18920349306774	3	15000	4609.547909498215	57.404234647750854
1499.221864938736	0.07737004095613957	0.0047527849964778685	2757.0188455284065	1105.2501951073323	757.8	304.64563020007364	1649.2272090900901	176.28300632382087	525.8	51.57092203945941	2757.0188455284065	85.33505758227138	4	20000	6160.33452296257	51.552014112472534
1496.440072774887	0.07452775031477213	0.004637172365837539	3588.647071222001	31.287278713048654	1000.0	0.0	1719.718241050535	120.85507180460169	540.1	30.693484650655094	3588.647071222001	110.887669346833	5	25000	7719.022435665131	62.23426866531372
1495.5039558410645	0.07228872275799512	0.0045069698089825585	1288.2559835487032	192.46470020315402	346.5	43.21168823362494	2288.373357639972	1125.5868981376584	623.2	303.35813817994074	1288.2559835487032	40.205844759952356	6	30000	9253.546490907669	39.00704097747803
1493.1743116378784	0.07074343617260456	0.004397379479536944	2189.0139778375183	1207.6069715206195	620.7	327.18161623171926	1126.9372420540426	149.17012108087846	402.9	44.173408290508895	2189.0139778375183	67.88253803559354	7	35000	10787.599057912827	40.86527466773987
1481.6687636375427	0.06949756740778684	0.0043359549745092965	3417.0830062017567	549.8746703374984	946.6	160.2	1816.0396639893613	244.26349930601307	571.0	71.2460525222275	3417.0830062017567	105.61619128636187	8	40000	12330.166137218475	60.885663747787476
1485.2579793930054	0.06849081540256739	0.0043490818716674	2690.9687481662368	701.8417449288229	745.5	190.24891589704262	1638.3427670242465	98.25737102038376	516.7	26.510563932138446	2690.9687481662368	83.30560206024481	9	45000	13865.667183637619	50.229612588882446
1482.3344719409943	0.06753423820137977	0.004274116352480605	2910.689911539073	789.8133421040062	802.9	227.44073953449941	1651.9252167281998	211.49788204928086	527.1	61.523085098197086	2910.689911539073	90.056755292738	10	50000	15401.447344779968	53.43318176269531
1488.713038444519	0.0667600774385035	0.004218589212514005	2653.1642728587944	1001.4737781658745	740.2	261.1171384647128	1922.9017848956478	127.82249030608766	609.3	37.47012143028095	2653.1642728587944	82.14402162003263	11	55000	16944.268723249435	54.09464073181152
1482.6493155956268	0.06624434078484774	0.004173490194725935	1827.2070469642458	669.8754712727226	494.8	184.32677504909591	1776.0698029452276	138.39862299452716	564.0	39.00256401827962	1827.2070469642458	56.76565701508498	12	60000	18469.574241638184	42.642998933792114
1406.5880663394928	0.06554180329293012	0.0041837951019910846	3114.861002407482	995.0346774794431	869.4	261.84277725383225	1376.4286434289882	119.09607661033769	434.6	30.12374478712765	3114.861002407482	96.33011694319946	13	65000	19924.881657361984	48.65995454788208
1332.232029914856	0.06514182432219386	0.004233209975731199	2619.8929635256795	1078.8131035354284	733.7	285.77020488497396	1767.3875455026512	327.7947467379773	551.8	92.44219815646966	2619.8929635256795	81.12172725336578	14	70000	21305.36004805565	48.2339084148407
1331.4217479228973	0.06451181864961981	0.0040674243811680034	3194.791622602435	843.9015852056979	885.2	230.1954821450673	1751.4685117682588	268.98504827409505	548.3	76.01980005235478	3194.791622602435	98.78606545822109	15	75000	22691.0736181736	54.27654433250427
1330.7639207839966	0.06420393416061998	0.00418710382978446	2872.229527645678	1159.839544576443	799.8	314.1308007820946	2000.796819819275	613.1235009410244	626.3	171.59956293650632	2872.229527645678	88.87502140302512	16	80000	24076.20427131653	54.353209257125854
1330.7873606681824	0.06378467977494001	0.004110947152816959	3618.0090076743013	36.76005641796804	1000.0	0.0	1857.7947304168501	292.97967004304724	580.5	80.24992211834227	3618.0090076743013	111.78984430872251	17	85000	25467.292951107025	60.28899836540222
1331.2429838180542	0.06341310818120838	0.0040485474535621666	962.3840144092861	904.9278156684796	282.4	224.05990270461157	1737.0241225959267	219.29045874558165	542.7	61.914537872780734	962.3840144092861	30.19310149907043	18	90000	26830.145053625107	31.596933364868164
1408.0412120819092	0.06321529692336916	0.004104414772141828	3431.6778134480314	603.2318685924652	947.8	156.6	1742.4301755787624	722.0617313480311	505.3	179.1072583677166	3431.6778134480314	106.0646313847383	19	95000	28301.917609214783	63.71594548225403
1484.283804655075	0.06284285365268588	0.004001956508576668	3551.9810181439375	189.1557836720136	980.4	58.80000000000001	1514.085321925165	233.9099579703859	483.2	66.16464312606847	3551.9810181439375	109.76106807201313	20	100000	29847.759563922882	61.544262170791626
