current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
234.05811548233032	0.18714570034444333	0.19754850252945252	1717.9490685588335	227.52921127298464	541.4	62.13887671981205	1780.0304932744232	111.15084365573011	551.9	30.078065097342947	1717.9490685588335	53.4085959893533	1	5000	293.97475719451904	59.916006565093994
237.20609521865845	0.07435946459919214	0.006051854906710983	2099.9256077997115	445.3835267132664	661.6	130.9894652252615	1991.0485997912033	185.7026092257364	630.5	56.14312068276932	2099.9256077997115	65.14520846694514	2	10000	608.1590552330017	76.96232509613037
234.15196824073792	0.06784357450157404	0.005005563514697638	1723.1879595630144	206.57201766209687	536.9	57.7398475924556	1676.0944827489118	134.6961509419859	529.9	36.830557964820464	1723.1879595630144	53.569566172628456	3	15000	904.5642116069794	62.23810601234436
238.9146888256073	0.06490111673176288	0.004740176341757951	1812.4094083268387	177.12791493561278	566.2	48.93015430182088	1801.1687838878247	167.37637959299497	567.4	46.77221397368314	1812.4094083268387	56.31098471867684	4	20000	1210.485608100891	66.9919183254242
235.28088235855103	0.06319912753552198	0.004686407775763361	1790.2926918478836	302.9816553272886	570.5	89.26393448644306	1625.5466332822953	268.70277710676885	514.9	79.22430182715402	1790.2926918478836	55.631426410969944	5	25000	1511.0004975795746	65.21911144256592
234.95587420463562	0.06175138707086444	0.004577765209335851	1835.0279965151974	153.11508265220388	575.7	42.93029233536618	1732.5528288148366	129.70919790337484	544.9	35.57653721204468	1835.0279965151974	57.00596353827811	6	30000	1812.9422438144684	66.9708948135376
238.38781118392944	0.060861596444249155	0.004557577009110927	1760.424145647997	267.2048163390415	559.2	74.0699669231734	1837.1466416683932	314.398691375147	582.6	93.54378653871137	1760.424145647997	54.71368535620833	7	35000	2114.7601413726807	63.415323972702026
234.1484682559967	0.060199547728896144	0.004421383853290008	1465.7455892763837	291.957906649941	465.5	83.33336666666	1512.8476337640982	173.75230349131567	474.2	49.75097988984739	1465.7455892763837	45.659391004876866	8	40000	2406.5022678375244	57.57911205291748
238.04883193969727	0.05941619498431683	0.004327237415485395	1815.7786859922355	311.58837343597713	562.0	89.47178326154005	1921.1505513186235	299.62812497375205	594.1	91.94830069120366	1815.7786859922355	56.41450915598065	9	45000	2708.460683822632	63.89449071884155
235.32877206802368	0.058913554476201536	0.0043627149473900294	1577.483191092415	244.84724917284956	497.1	66.82731477472367	1693.4604361747024	247.47257485162413	531.1	72.61742215198774	1577.483191092415	49.09264094817567	10	50000	3009.6498692035675	65.8456962108612
236.31736826896667	0.05846084910109639	0.004411411229108062	1715.9484043312011	165.75673763925627	539.2	44.312075103745705	1707.1846537362635	117.69889308316553	536.0	32.73530204534548	1715.9484043312011	53.347123573313915	11	55000	3305.9619648456573	59.98002076148987
242.16531324386597	0.058118056532740596	0.004338010390910015	1575.8037105084227	211.53566110318366	500.4	61.026551598464096	1812.5973750234157	171.64280830065374	563.1	51.15163731494819	1575.8037105084227	49.04103722189151	12	60000	3611.2812683582306	63.13921904563904
237.9840133190155	0.0577974421069026	0.004305137786893726	1800.6365407741919	412.7261141981421	566.3	116.98038297082122	1660.8948595892252	286.5496203764064	526.4	81.13470280958697	1800.6365407741919	55.94925154917373	13	65000	3908.029031276703	58.749133348464966
243.65691494941711	0.05750820937305689	0.004199768478155122	1846.2190069707099	316.9128171439262	576.4	93.24076361763669	1607.560089232985	148.5225551937705	508.1	45.03432024578588	1846.2190069707099	57.34981856458432	14	70000	4209.871891736984	58.17074966430664
278.0632572174072	0.05726104228943586	0.004225492606449033	1615.3832450232119	201.6330188603836	511.7	57.70970455651285	1746.7724042754078	245.6229567362579	553.8	70.97154359318952	1615.3832450232119	50.25715813750255	15	75000	4565.006236314774	77.05230212211609
303.56570315361023	0.056892466935515404	0.0042207477810005745	1365.6918922000748	124.39918241076337	438.3	31.619772295195297	1447.5536657634225	316.2649899073957	461.8	89.32502448922136	1365.6918922000748	42.58514075938082	16	80000	4925.962163686752	57.37452244758606
307.1667311191559	0.05675211679339409	0.004249310946930078	1465.0914653093296	294.96704233098427	467.2	82.70163239017717	1670.463592272425	121.52548445384132	527.9	33.72076511587482	1465.0914653093296	45.63929238958264	17	85000	5297.2757115364075	64.13095712661743
249.7190396785736	0.05647711795866489	0.004206828997466469	1860.9718516768924	466.29731768433015	577.6	136.74808956618006	1790.1582780067845	363.3904073427306	556.4	104.88679611848195	1860.9718516768924	57.80311452250535	18	90000	5615.081439495087	68.07040333747864
239.77493143081665	0.056298674589395525	0.004207098429746506	1411.804142137494	226.62275191606201	453.2	61.85434503735368	1752.6481860099466	390.3677336240311	549.3	112.57712911599762	1411.804142137494	44.00198591186297	19	95000	5910.48636507988	55.61511015892029
261.0714359283447	0.05617070648595691	0.0041931539857899686	1731.1136772839873	341.5427330246375	540.3	99.12522383329079	1846.9811635159954	263.54499461980936	573.3	77.18426005345908	1731.1136772839873	53.81309180297922	20	100000	6228.559093475342	56.986492395401
