current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.1694040298462	0.1645775456428528	0.3101990147364121	4925.538149117613	489.35415205185797	1000.0	0.0	5075.629070718203	115.609900807531	1000.0	0.0	5075.629070718203	43.13919311186431	1	5000	1403.8919162750244	66.72158360481262
1343.868311882019	0.03835424167066812	0.00443148020933847	5052.965910503777	145.53129842801002	1000.0	0.0	5083.040032840353	82.83174457471878	1000.0	0.0	5083.040032840353	43.19888586498695	2	10000	2815.548840522766	67.77611041069031
1339.007264137268	0.034408406231179835	0.0035966883843933694	5044.735892054894	144.14259324741755	1000.0	0.0	5083.824862595984	103.90312345949637	1000.0	0.0	5083.824862595984	43.205207398962436	3	15000	4222.315317630768	67.74669027328491
1348.3243503570557	0.0327356877155602	0.0033794119944895646	5069.261835867278	137.6630905557833	1000.0	0.0	5067.216678485993	103.38590543182114	1000.0	0.0	5067.216678485993	43.07143418334577	4	20000	5638.934807300568	68.28258967399597
1346.5500273704529	0.031826342917606235	0.0033354008925566966	4909.563695566675	278.3573697798915	1000.0	0.0	4960.623681359814	129.52537274217042	1000.0	0.0	4960.623681359814	42.21286422209346	5	25000	7053.117980480194	67.62087273597717
1343.9088025093079	0.03121783588603139	0.003232331556302662	4914.191065333592	247.90841430270538	1000.0	0.0	5027.074402197362	116.45529884886054	1000.0	0.0	5027.074402197362	42.74810194270231	6	30000	8464.868940114975	67.82919907569885
1341.6059029102325	0.03069145540073514	0.00316018446631534	5082.286332919362	165.34469643811738	1000.0	0.0	5039.946234653694	166.85191870298692	1000.0	0.0	5039.946234653694	42.851780129743034	7	35000	9874.550957202911	68.06266665458679
1343.7943668365479	0.0303633480258286	0.003056536790562784	4972.884420610749	74.88392345291672	1000.0	0.0	4973.429195974244	120.9130376765475	1000.0	0.0	4973.429195974244	42.316008241707735	8	40000	11286.0342400074	67.67552208900452
1340.4528622627258	0.030073719220981003	0.0031295612637707035	4962.311258052077	185.06963523277417	1000.0	0.0	4922.500642253106	209.29483041413658	1000.0	0.0	4922.500642253106	41.90579624304112	9	45000	12694.48701119423	67.98692727088928
1334.6070249080658	0.02975725985765457	0.00305095161265879	4963.416559499715	130.52515324265383	1000.0	0.0	5033.902677622336	110.15827884915085	1000.0	0.0	5033.902677622336	42.80310135471904	10	50000	14097.10249209404	67.99462413787842
1343.9291305541992	0.029465500492602586	0.00301191078854894	5047.342314035419	124.01873881300625	1000.0	0.0	5084.642821234132	196.18310107091764	1000.0	0.0	5084.642821234132	43.21179577470188	11	55000	15508.723955631256	67.67859220504761
1339.3148951530457	0.029249925632029772	0.0029029285265117395	4987.739285068767	62.93698040844577	1000.0	0.0	5035.187575498802	112.6704148257521	1000.0	0.0	5035.187575498802	42.81345076555983	12	60000	16916.036028385162	67.98296022415161
1338.3253178596497	0.029190724899992346	0.003035269119426056	5000.50694885167	135.89594118370806	1000.0	0.0	5100.086831126975	76.86941395034653	1000.0	0.0	5100.086831126975	43.33619196706696	13	65000	18322.3969540596	68.02121233940125
1336.9990508556366	0.028961105742678045	0.0028757034377675374	4950.058014178487	96.32898613595515	1000.0	0.0	4967.76344173278	165.59939848110633	1000.0	0.0	4967.76344173278	42.27037253832469	14	70000	19727.614798545837	68.20456671714783
1342.8619632720947	0.028731577929109336	0.0028844184151909907	5037.8445170750565	99.96179840687267	1000.0	0.0	4982.622044856663	144.30199199960444	1000.0	0.0	4982.622044856663	42.39005348034037	15	75000	21138.410155773163	67.91882133483887
1341.2082085609436	0.028709855623170733	0.002900984423313147	4996.299382753134	92.73492521263273	1000.0	0.0	4959.904893473294	121.7641674064803	1000.0	0.0	4959.904893473294	42.20707463267842	16	80000	22547.715719223022	68.07951927185059
1338.6910133361816	0.028484584215283396	0.002796650562525264	4978.278003475387	165.02525434545473	1000.0	0.0	5012.870837249835	104.57797561577172	1000.0	0.0	5012.870837249835	42.63369710809383	17	85000	23954.390288591385	67.95778250694275
1338.2782628536224	0.028401845482364296	0.0027779448826434116	4892.349859058944	116.64652861932828	1000.0	0.0	5001.189963286987	66.45122316570026	1000.0	0.0	5001.189963286987	42.53961168244617	18	90000	25360.98537659645	68.26531624794006
1343.7562685012817	0.028353160145133734	0.002803371036217959	4997.794162404978	161.6162386858188	1000.0	0.0	4962.7304690103465	163.83251976217193	1000.0	0.0	4962.7304690103465	42.22983367262258	19	95000	26772.925844430923	68.10158586502075
1343.3561832904816	0.028178400913253427	0.0027508744981312506	4991.145060331309	102.85176272483216	1000.0	0.0	4971.91850427545	81.5290442464352	1000.0	0.0	4971.91850427545	42.30384013922194	20	100000	28184.644541740417	68.32047152519226
