current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4095.7372806072235	0.23049336106926202	0.19166852145266394	333.9599883909767	2.97375912300193	153.0	1.7320508075688772	326.34067978605464	1.5699574425140483	148.6	0.8	333.9599883909767	7.239268093272599	1	5000	4115.438121557236	19.69967031478882
4091.08123087883	0.1252592580243945	0.012671986329812196	2532.2442991280373	1107.3529083187916	787.2	251.9364205509001	1622.8493886050885	551.7242058798145	785.2	220.2529454967629	2532.2442991280373	55.12517223599886	2	10000	8308.554361820221	102.02425360679626
4302.294667482376	0.11492139511704445	0.01124883857476045	2468.4130837174644	797.0020640410398	765.4	215.95008682563665	2665.3206218442097	995.5576995082977	790.6	214.51302990727626	2468.4130837174644	53.73471721271774	3	15000	12716.951035261154	106.09225249290466
4350.106481313705	0.10951452936530114	0.01050529886695802	3641.484159110366	484.4098949849658	963.4	109.8	2867.2517513146186	907.3463011330434	799.1	229.8471013521815	3641.484159110366	79.28808571673754	4	20000	17186.60813689232	119.53960299491882
4347.630479097366	0.10610666359215974	0.010150715001734366	2139.750799158584	761.004117864174	586.9	188.6639605224061	2075.360370411457	831.3664616550509	584.0	199.59759517589384	2139.750799158584	46.57536545059781	5	25000	21614.600133895874	80.34882473945618
4350.353368282318	0.10301721931248903	0.01000991456860236	2779.7790576934985	1353.4267123088857	766.1	357.51823729706433	3299.2502199728806	435.775531022527	911.0	88.88531937277382	2779.7790576934985	60.517298114695706	6	30000	26080.3438873291	115.3784704208374
4330.924746751785	0.10054496943503619	0.009444630782929153	3053.6474010404745	627.806682064375	910.4	161.5364974239568	2839.6713505849457	678.7197913138605	868.8	146.43551481795663	3053.6474010404745	66.48305658059833	7	35000	30531.684557914734	120.40270590782166
4301.293153762817	0.09855371465533971	0.00954687112890618	1990.3215701094682	663.9031931982367	557.3	160.93790728103806	2531.9338391665374	926.3724774687444	720.9	244.9463002374194	1990.3215701094682	43.320302534751285	8	40000	34920.108377456665	87.11950063705444
4299.574669837952	0.09659323427379131	0.009103179862911455	2688.9938570360937	1085.9386235017494	744.7	287.715501841663	1993.8030695295492	986.3188663424158	652.0	286.1090701113825	2688.9938570360937	58.539696129809116	9	45000	39315.04644680023	95.35136032104492
4297.5670738220215	0.09487811679840089	0.008802401871002095	3093.975433487895	270.51243716814537	1000.0	0.0	2611.217326023324	415.1859578129971	871.9	159.40793581249335	3093.975433487895	67.36153453115716	10	50000	43740.62872219086	128.0034782886505
4298.76370215416	0.09344134976714849	0.00872504256039939	1226.8882430341396	1197.983371916397	377.7	336.98102320457156	2434.856008549644	795.8993119564813	673.4	219.95372240541872	1226.8882430341396	26.69019925778509	11	55000	48111.25427889824	71.84838247299194
4299.389045238495	0.0919249407812953	0.008479849353735972	2600.722454733467	788.9450399315429	705.4	204.80244139169824	2027.012738214145	849.7455542575137	686.2	225.30059920026844	2600.722454733467	56.616852988654934	12	60000	52505.71147608757	95.05687928199768
4298.487197637558	0.09045299197286367	0.008227065384126353	3237.858142440399	411.9091655091462	942.9	106.07115536280351	2497.6634033841733	650.156623884973	867.9	164.3930959620872	3237.858142440399	70.49577589158667	13	65000	56927.88724565506	123.67338800430298
4297.5894429683685	0.08919924787282944	0.008156427380128346	3101.7762947250762	283.3009907155093	968.6	94.2	2818.5704755333427	493.2216482236011	887.7	129.7690641100567	3101.7762947250762	67.53146309390486	14	70000	61352.376675605774	126.88811874389648
4300.15012550354	0.08810706280320883	0.008012543455654914	271.98193757038837	44.56728797547263	116.6	11.706408501329518	1438.1918760603542	1213.164864226785	442.6	343.3048790798057	271.98193757038837	5.889181124971118	15	75000	65690.66114854813	38.120354652404785
4298.398631811142	0.08712551969960332	0.0077755344532980065	2468.30649243343	810.1187818987519	692.8	240.06282511042812	2026.604722968425	1226.161327351556	555.6	306.1924884774282	2468.30649243343	53.73239530195088	16	80000	70074.33405590057	85.26317024230957
4122.763208150864	0.0859438975378871	0.007525770171970435	2832.846623414904	722.6933616308233	860.0	215.3527339041694	2666.4886761489024	594.5918181241592	792.0	133.44886661189744	2832.846623414904	61.6732852419345	17	85000	74306.0631415844	108.95102143287659
4115.928251504898	0.0852575594201684	0.007521784874152105	1088.7190399001397	606.623311087359	300.4	140.8731344153313	2247.8254930723306	758.5684932903291	692.3	214.79294681157478	1088.7190399001397	23.680416954178874	18	90000	78487.47569608688	65.473806142807
4106.416655540466	0.0844158047914505	0.0073465784115011035	3070.0074422857883	799.1716718218879	806.3	214.89348524327116	2743.4974189717136	815.0596111772575	770.6	194.77997843721002	3070.0074422857883	66.83943239741953	19	95000	82696.48275732994	102.57982921600342
3999.5456380844116	0.08372946664392948	0.007207194505965764	3257.8937430404203	555.2395176912341	902.6	166.31969215940728	2516.1494068059246	810.7145581715539	665.2	203.74238636081594	3257.8937430404203	70.93221754978732	20	100000	86788.25484704971	92.21616411209106
