current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.7886414527893	0.20903631424456834	0.2187778349070877	1500.219517273003	251.2408785959829	479.2	65.25764323050595	1656.956658949667	269.14931338518954	521.8	74.42956401860755	1500.219517273003	46.71863703679501	1	5000	299.83277344703674	51.043341875076294
252.85064721107483	0.07679855472594499	0.006354868067650327	1772.437519575317	134.12785969178879	561.6	37.55049933090105	1773.4243978032803	220.42087874572712	566.6	65.61280362856019	1772.437519575317	55.082808325418874	2	10000	610.1529507637024	57.45486235618591
248.11570715904236	0.06974831117019058	0.005131031903082875	1971.4318301971034	401.529567580818	616.7	116.0009051688822	1782.9728708195985	277.0090515791203	564.3	81.6799240939902	1971.4318301971034	61.19710820795863	3	15000	920.9676105976105	62.68511462211609
252.7203073501587	0.06655725589022041	0.004887435197987509	1552.203392166685	459.72946870419855	498.6	132.4629759593223	1400.6911418092773	320.2164525530754	458.5	90.153480243416	1552.203392166685	48.31589375817186	4	20000	1221.4737977981567	47.77222967147827
252.51010966300964	0.06479806933104992	0.004852166258299867	1921.1119832112188	372.90569476592333	598.2	107.5553810834214	1683.7863672934157	171.82040097801297	535.4	48.58435962323678	1921.1119832112188	59.65098041388325	5	25000	1537.5036387443542	63.50612497329712
248.51102352142334	0.06317601769044995	0.004700858578173399	1926.3312780625424	261.8184579993806	607.4	76.34553032103452	1673.5596168972766	157.62905952545222	535.3	45.56325273726624	1926.3312780625424	59.81134848569733	6	30000	1842.8170745372772	56.788734912872314
254.3213095664978	0.062252312621474265	0.004704004968394917	1769.1647079217066	242.65940966753558	558.7	68.08825155634413	1709.6596024719977	215.87627276182306	542.7	62.44365460156861	1769.1647079217066	54.982247903129824	7	35000	2151.4435687065125	54.29150629043579
249.55152559280396	0.06144696595668793	0.00453704787044051	1454.2793055563648	356.49042762890286	459.9	99.42378990965895	1402.096374163148	186.22865916625534	443.9	50.92042812074541	1454.2793055563648	45.30707793128488	8	40000	2452.088310956955	51.07924222946167
252.46769380569458	0.060675025640428065	0.004397221884684333	2055.9663989783985	399.9409127439444	636.3	117.69371266129724	1552.7305720655268	475.1353416056555	498.1	145.10992385085177	2055.9663989783985	63.79451766330932	9	45000	2759.5039913654327	54.93455123901367
253.94813418388367	0.060034792084991934	0.00447168431419831	1873.7457648914647	301.0361791841627	589.5	86.82770295245636	1782.4998028397524	224.13827275397605	564.0	62.49159943544412	1873.7457648914647	58.19560582450985	10	50000	3073.2607877254486	59.79479932785034
249.20385718345642	0.05952430701032281	0.004477845505786841	1843.3921354663864	181.9512645666816	570.9	54.14323595796616	1659.05992999394	162.53404903101935	519.2	48.15558119263021	1843.3921354663864	57.26296010087834	11	55000	3375.229788541794	52.751489877700806
254.64124655723572	0.05919174927249551	0.004400474003714073	2040.3468082542174	476.4879985757589	625.7	139.443931384625	1755.881173898472	287.87358450136736	543.5	84.88374402675697	2040.3468082542174	63.31459006421483	12	60000	3686.4697234630585	56.584792375564575
249.91091752052307	0.05880891290232539	0.004379913023462249	1946.9446944993292	204.39454471949355	607.6	59.166206570981046	1845.6229555104323	197.2294507797457	580.4	55.54133595800519	1946.9446944993292	60.44471639106292	13	65000	4007.3219122886658	70.92737483978271
250.83485078811646	0.05842691220715642	0.0042550500205557635	2126.358563616657	567.307446834054	659.9	172.03107277465895	1668.325447771728	101.31746580979438	530.0	26.43860813280457	2126.358563616657	65.95738755961229	14	70000	4315.7596616744995	57.589176416397095
254.33453607559204	0.05816064689010382	0.0042947937839574925	2006.4583040539376	450.3361237925253	622.2	130.72168909557433	1684.4114315333268	78.5864697971589	530.1	18.063499107315835	2006.4583040539376	62.2733317659058	15	75000	4626.466406583786	56.35526371002197
249.5284378528595	0.05775251182839274	0.004275401250337628	1461.0852990347805	197.18827886927943	459.4	55.80179208591782	1457.2534798476177	188.6181879953411	459.8	49.408096502496434	1461.0852990347805	45.51619891065165	16	80000	4920.677272319794	44.66861581802368
254.54955744743347	0.05759690964445472	0.004333997893806207	1965.557328540158	209.1866379407152	614.9	59.97074286683466	1803.497513641579	161.25806755740953	576.1	47.27462321372853	1965.557328540158	61.016608249548725	17	85000	5233.357936620712	58.1174738407135
250.97215461730957	0.05732488311678171	0.004257945362446589	2012.2706946549613	263.1475866082729	622.4	77.38759590528704	1726.092192897576	291.97927534061165	535.6	86.08042750823209	2012.2706946549613	62.45192329979472	18	90000	5553.221258878708	68.87744474411011
250.21668004989624	0.05708539974540472	0.00425442333185585	2103.974269510825	489.43275824781944	648.1	155.65246544786885	1515.5544108362562	310.56582446503796	480.5	89.09349022235014	2103.974269510825	65.26960766080829	19	95000	5858.2212834358215	54.769819498062134
259.64236283302307	0.056953793776780365	0.004239546070918529	2019.662984587386	270.32380529543474	623.0	79.57763504905131	1923.3333534044111	144.0656369350306	598.8	39.38730760029175	2019.662984587386	62.679058826053215	20	100000	6173.1384155750275	55.26087689399719
