current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1245.795602798462	0.19919070864319802	0.21764780356110486	1589.9296228308926	154.1901398351757	509.7	44.9489710672002	1260.9026801703128	340.50178183697614	409.5	104.59756211308178	1589.9296228308926	49.47507005320297	1	5000	1281.5855133533478	35.78892421722412
1243.6425931453705	0.07541440098509193	0.006295888816696042	1819.4780160929058	130.65123419991897	575.2	37.87558580405061	1818.3657528705542	233.21738437259592	571.4	67.02566672551643	1819.4780160929058	56.528174785562356	2	10000	2570.510372400284	44.716384410858154
1245.6581194400787	0.0680556233547628	0.005037212732041668	1383.5514379483152	185.10994017519397	436.5	52.00817243472414	1516.5393415879976	232.3980484462572	474.8	66.44968020991523	1383.5514379483152	43.133893224360705	3	15000	3851.8744053840637	35.69302940368652
1247.04985165596	0.06519146739393472	0.004758538490316143	1761.5096942156786	259.20695384882936	555.7	72.97266611547094	1735.998323727561	187.49327585751922	546.0	51.04115986142948	1761.5096942156786	54.74703992528685	4	20000	5141.525877952576	42.588748931884766
1245.6300027370453	0.06323620050922037	0.004630481704666967	1822.2103465635857	187.0725715939734	575.5	53.5	1739.5492046681914	167.52208477386873	549.9	47.47304498344297	1822.2103465635857	56.61212838113872	5	25000	6431.1396317481995	43.9711012840271
1244.6178405284882	0.061994922231137756	0.004499281836585705	1644.9307165541934	229.9192610397685	519.3	63.13643955751702	1653.8430492192049	96.1053964186344	521.9	25.133443854752574	1644.9307165541934	51.165033850867026	6	30000	7715.62004160881	39.84972810745239
1246.4916393756866	0.06082497676387429	0.004478278055577227	2070.7648433574377	290.5068356583539	649.6	84.37084804599276	2107.69096924731	276.69007836493336	655.6	77.40697642977666	2070.7648433574377	64.24921471693767	7	35000	9011.597776174545	49.47317171096802
1245.4428100585938	0.06008069201931358	0.0044480943106677	1418.850116350461	229.75950489838573	448.5	63.361265770184865	1407.1697735934924	158.2310130817096	444.7	41.48264697436748	1418.850116350461	44.21848054011695	8	40000	10291.806459665298	34.753740549087524
1247.123919248581	0.059554530587047336	0.004360440795003345	1792.8088159489198	344.8396168149871	562.7	97.36945106140838	1717.700864624198	118.11859718129864	537.9	32.20698681963279	1792.8088159489198	55.7087368488782	9	45000	11581.445848226547	42.502785444259644
1244.2499001026154	0.05899667380228639	0.004342707385683446	1391.2600713335917	545.3720145906899	443.8	155.4849188828293	1100.4074855072004	224.11094132567573	361.5	62.56077045561379	1391.2600713335917	43.37074872065537	10	50000	12856.383577823639	30.674688577651978
1245.7961807250977	0.05846672999933362	0.004295519839533016	2180.0612102461755	360.70684459253545	676.8	104.31855060342815	1692.5764006096233	158.20121593893103	536.2	42.93203931797323	2180.0612102461755	67.60745526734196	11	55000	14148.262105226517	46.069697856903076
1244.1414272785187	0.058097149565070866	0.00424989821790396	1724.0516447309128	146.6771580824348	535.3	41.99535688620826	1738.620207477707	290.58221536003117	544.2	83.46232683073244	1724.0516447309128	53.59610376611107	12	60000	15435.056072473526	42.6397864818573
1242.1340386867523	0.05781509329006076	0.004338615852378262	1896.5696320827203	452.930021423353	591.3	130.5481137358943	1788.4473531474457	160.7493387834667	559.5	47.65553483069937	1896.5696320827203	58.89689204747044	13	65000	16720.675399541855	43.47265648841858
1246.3970623016357	0.05738503279313445	0.004286979838160967	1907.3904312725579	402.96872554352194	584.3	118.54876633689615	1510.0434755973915	191.98392164380274	472.3	54.12402424062719	1907.3904312725579	59.2293719611357	14	70000	18007.701357126236	40.616023540496826
1243.2082760334015	0.05721695694923401	0.004261474979214739	1888.4748692805722	219.43339793615672	589.4	63.80626928445198	1750.1982690453028	175.80434885579587	550.2	47.587393288559106	1888.4748692805722	58.64817233736561	15	75000	19294.095966100693	43.16895055770874
1230.3597254753113	0.057024265260249375	0.004178099139943155	1626.5443586367517	309.4468344831692	512.0	88.28363381737297	1615.487450567566	321.3879489739907	511.7	90.51745687987483	1626.5443586367517	50.60009455333799	16	80000	20561.52085351944	37.022072076797485
1159.3125500679016	0.056738611552119254	0.004212186200740882	1711.7505811858232	349.30547392683894	538.0	102.4324167439195	1685.1481090156296	162.02268449494147	528.3	45.59396889940598	1711.7505811858232	53.21814124470106	17	85000	21755.31065273285	34.445870876312256
1122.2016377449036	0.05642187402173877	0.004220642408795008	1796.0406975433052	157.54138874172645	565.6	44.64347656713128	1650.177871665889	153.62364326261297	522.2	43.680201464736854	1796.0406975433052	55.808039654024675	18	90000	22912.71041250229	35.17096471786499
1122.5918622016907	0.056334931844472885	0.004258640500416406	1950.9911800601644	283.39744631090065	608.2	82.68833049469555	1887.8841163303327	198.16085319428294	585.1	57.065663932000305	1950.9911800601644	60.56904872052502	19	95000	24073.924371004105	38.564483642578125
1122.8295667171478	0.056148060233145954	0.004185648403116418	1999.5243704935244	298.67204634353504	621.4	88.20680245876731	1763.6085012745389	161.51811737988038	552.1	45.81800955956075	1999.5243704935244	62.06027969913314	20	100000	25234.52183866501	37.75572967529297
