current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1192.8217380046844	0.2635148955702782	0.10842740845517963	788.2253406632905	77.03448313347612	415.6	19.63771880845634	599.7530141140917	44.891177855701905	328.4	11.525623627379128	788.2253406632905	24.841901481838192	1	5000	1217.6444821357727	24.821760654449463
1139.421668767929	0.17429166014790534	0.012260838719952148	396.52629219009947	19.6453466158989	425.8	19.848425630260955	803.3766052503051	198.42887317637994	562.6	137.79346864057092	396.52629219009947	12.806555151648396	2	10000	2390.9869949817657	33.816306591033936
1141.6572575569153	0.1565477546185255	0.009812791667419279	917.4235167386912	21.984950619535397	945.3	18.30874108178932	627.9901385938523	138.43596967874805	405.8	198.418144331611	917.4235167386912	28.811645090757665	3	15000	3578.7791657447815	45.999144077301025
1141.8643333911896	0.14740205499529838	0.008780541524795193	1016.6117391423207	28.273479923708205	414.7	6.197580172938467	1010.4590106541416	39.6494377497816	411.8	13.227244611029162	1016.6117391423207	31.859302758440965	4	20000	4748.553177118301	27.69274139404297
1138.5566909313202	0.14063433721512555	0.008427826722698465	456.6632400538031	2.4334000725226934	264.7	2.41039415863879	437.05252604912675	4.7377144424999615	250.8	2.3579652245103193	456.6632400538031	14.65432322155163	5	25000	5904.406129360199	17.160863161087036
1139.6113164424896	0.13655893235355615	0.008039429490832624	594.5734253229562	39.18585656132314	277.2	17.679366504487653	466.22062631348064	70.84053863695742	232.5	21.68524844220144	594.5734253229562	18.891752055358193	6	30000	7061.382256746292	17.239917993545532
1140.030488729477	0.13255076882988215	0.007816734251588929	1171.7063019152836	723.9116667616191	450.9	222.7305322581527	1468.8936793165217	628.6167167431345	548.7	214.08552029504472	1171.7063019152836	36.6247388353931	7	35000	8235.403692245483	33.90105414390564
1139.6849839687347	0.12938655066639185	0.007839718123089923	2184.182708838434	649.4578273177115	732.3	223.43770944046128	2001.4811288677877	871.6091142994139	687.6	303.06474555777686	2184.182708838434	67.73409244746934	8	40000	9423.276043653488	48.09873127937317
1135.932472229004	0.1268393468350172	0.007501924166649982	616.0432447610418	201.5748223030217	276.3	50.46989201494293	644.8921359090929	145.25969101975494	286.0	30.54504869860253	616.0432447610418	19.551433802330035	9	45000	10578.361109018326	19.037007093429565
1139.6601541042328	0.12483548349738122	0.007307987514110539	935.4025611759422	512.1690318096443	386.9	205.24251508885777	1342.1409562433541	706.8385835803343	479.9	216.88450843709424	935.4025611759422	29.364069272873078	10	50000	11747.524858474731	29.394506692886353
1140.46794962883	0.12274189363270999	0.007425747746070354	812.0995509474157	7.173790844061322	346.4	3.352610922848042	780.3729852081957	39.36947603834271	341.0	10.723805294763608	812.0995509474157	25.57546055033537	11	55000	12911.305933952332	23.131030797958374
1139.621036529541	0.12100233232527971	0.007128798897028353	2257.4203750457054	585.0168706643813	926.7	219.90000000000003	1853.739306294993	939.6426932430895	724.9	337.8281959813301	2257.4203750457054	69.98439323491094	12	60000	14106.95909190178	55.908610820770264
1144.4358837604523	0.11937253859341145	0.00705886873489165	1931.9478975723923	1124.1259004523815	627.3	345.74009024120994	1794.5694308622456	913.2238089474878	594.6	278.59763100213183	1931.9478975723923	59.98392475635573	13	65000	15293.130217075348	41.5843346118927
1155.9449617862701	0.11823952785879374	0.007056719534762986	990.210225041364	396.52995355320263	401.1	180.86926217574944	1059.7336967905558	475.1398335703002	418.3	194.11494017720537	990.210225041364	31.048089744048994	14	70000	16477.387805700302	28.170413494110107
1190.178320646286	0.11678069021403789	0.006909199328019913	623.6154103364773	146.2625138465976	251.7	28.000178570859152	1271.7158851289646	491.99868961842907	446.1	162.4416510627739	623.6154103364773	19.784096188223334	15	75000	17695.529856920242	27.808892250061035
1318.9023823738098	0.11551053350269795	0.0068348924222583944	1584.3696335246957	850.9488615074257	563.5	267.2389380311185	1520.044596524156	655.5291811655378	538.7	201.32016789184337	1584.3696335246957	49.30423380237962	16	80000	19058.73736691475	44.204649448394775
1318.0008594989777	0.1145382599055767	0.006747390538691154	1026.7929170078728	718.7589289232465	428.0	289.0643526967654	1401.8925294795274	834.2459785854521	536.3	293.87754252409286	1026.7929170078728	32.172129665064325	17	85000	20415.415721178055	38.556612730026245
1318.0191247463226	0.11355089090317488	0.0066809036666224154	2365.077209304881	187.2955601462427	1000.0	0.0	1770.112968574146	685.692469612304	696.6	287.2452610575151	2365.077209304881	73.2922575000183	18	90000	21801.727558851242	68.1446921825409
1209.539477109909	0.1126207594498992	0.006560598072655345	2076.1888673793214	997.2791562884682	661.3	308.4107812642094	874.7085391644359	271.90261935698334	296.9	88.5239515611453	2076.1888673793214	64.41587329796077	19	95000	23045.743223667145	34.26560997962952
1186.5893223285675	0.1117785058170557	0.006689296271020596	1713.7657112480035	765.8424374885094	563.0	238.78860944358297	1871.5590810477893	699.1272303644527	651.6	250.3430446407489	1713.7657112480035	53.28005813802325	20	100000	24275.681940555573	43.25061511993408
1186.7280976772308	0.11095952585935592	0.006611100047000722	520.1048165920838	6.028663484895624	284.8	6.063002556489648	818.4178986878618	561.2596471782552	435.5	282.2935528842272	520.1048165920838	16.60362932364115	21	105000	25488.404153585434	25.8584566116333
1196.4567229747772	0.11015450744330883	0.006485127786185565	1212.457964980131	784.8141223197224	478.5	265.92451936592835	1586.5992343339226	762.9024889207385	605.4	281.9699274745447	1212.457964980131	37.87687457692328	22	110000	26724.396970510483	39.41778898239136
1203.4498798847198	0.10951957259476185	0.0066005772925299515	1867.7997845538023	872.1131248053698	721.9	342.0445731187677	1453.939360978861	930.0560484717331	587.2	312.4768151399396	1867.7997845538023	58.012909611906814	23	115000	27974.962080717087	47.012816190719604
1284.8091132640839	0.10872609165310859	0.006479092025861338	2595.4861538852506	551.3634481856329	937.2	188.39999999999998	1479.6600036610355	819.1663052040847	547.2	280.42888581599436	2595.4861538852506	80.37180353518833	24	120000	29319.35709452629	59.49143385887146
