current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.6759629249573	0.1497227342158556	0.254328286476276	4680.402001656582	1327.5185937762533	1000.0	0.0	5017.125895905879	127.80110641329526	1000.0	0.0	5017.125895905879	42.66797014332072	1	5000	1448.950139284134	66.27315187454224
1397.589628458023	0.03668026685118675	0.004090452237070467	4912.134995492966	254.5848461116331	1000.0	0.0	5097.650181422147	87.57945128227655	1000.0	0.0	5097.650181422147	43.31656559104732	2	10000	2912.7311823368073	66.17811417579651
1396.542371749878	0.033096287659555676	0.003304640418584627	4983.4038903172	164.98712544936345	1000.0	0.0	4758.724772702442	630.4782102827963	1000.0	0.0	4758.724772702442	40.58663789525839	3	15000	4374.899134159088	65.61249876022339
1398.3678469657898	0.031678948259353634	0.003147511116684643	4987.541930046201	210.04607346382085	1000.0	0.0	4500.679980480951	1036.2998262562678	1000.0	0.0	4500.679980480951	38.50817577080276	4	20000	5839.100655794144	65.81914281845093
1397.8556122779846	0.03092875094525516	0.0030190586924002836	4978.533959112961	150.2686696665823	1000.0	0.0	4973.744258440834	107.30289250412206	1000.0	0.0	4973.744258440834	42.31854596160514	5	25000	7303.377389669418	66.36934638023376
1396.8792624473572	0.03021083912625909	0.0029177753254583908	5041.3313938568335	134.04253216274762	1000.0	0.0	5046.261780217629	135.20036010860971	1000.0	0.0	5046.261780217629	42.9026496789283	6	30000	8766.534061431885	66.26482844352722
1396.0446972846985	0.029642367469519378	0.0027743395162170945	5069.838820474006	107.81360061909453	1000.0	0.0	5073.044605886503	96.18941074336655	1000.0	0.0	5073.044605886503	43.11837613579425	7	35000	10228.942068815231	66.34920263290405
1396.128732919693	0.029333916109800337	0.002753031913234504	4915.9661586212505	356.86770309913624	1000.0	0.0	4955.913503075225	344.1676006718964	1000.0	0.0	4955.913503075225	42.174925354660125	8	40000	11691.272190093994	66.17649722099304
1396.605397939682	0.029022233476117255	0.00272489419661933	5002.409822236918	158.43887763452568	1000.0	0.0	5101.989246459853	140.04889377573207	1000.0	0.0	5101.989246459853	43.35151526880978	9	45000	13154.14431810379	66.25379872322083
1397.8334131240845	0.028771805560961365	0.0027350602844969964	4964.293326185998	188.37208312532184	1000.0	0.0	5097.882649949694	97.12064386644461	1000.0	0.0	5097.882649949694	43.31843804514908	10	50000	14618.317986488342	66.32776260375977
1393.50017952919	0.02848165541626513	0.0026410457222106123	4980.051179243876	220.8860509996518	1000.0	0.0	5022.227346609213	121.32393244735528	1000.0	0.0	5022.227346609213	42.70906057562658	11	55000	16078.08752822876	66.25711441040039
1395.8872241973877	0.02824000532999635	0.0026114883403099416	5038.307489246526	117.17135214442789	1000.0	0.0	4393.490396991282	1646.1128702265746	1000.0	0.0	4393.490396991282	37.64480051140896	12	60000	17540.22194314003	66.2347571849823
1397.1740171909332	0.028016018140688537	0.002558632105886526	5055.642900461438	157.59820702287513	1000.0	0.0	4688.404842591278	1113.2428374129925	1000.0	0.0	4688.404842591278	40.02023502360125	13	65000	19003.680408477783	66.27188730239868
1396.9878704547882	0.027835862876474857	0.002510820501553491	4951.574403480303	94.33844333997126	1000.0	0.0	4962.154003627807	137.69027548781406	1000.0	0.0	4962.154003627807	42.2251904420681	14	70000	20466.841218948364	66.15940284729004
1396.6756246089935	0.02767304785437882	0.0025029262041695857	5064.736104173504	118.37377323587717	1000.0	0.0	5002.507733926073	120.30325390591818	1000.0	0.0	5002.507733926073	42.55022587209318	15	75000	21929.80488562584	66.2753255367279
1398.9167184829712	0.027594911984354258	0.002524588935304469	4930.828103012513	208.23837153784277	1000.0	0.0	5012.467768874739	137.41494444847714	1000.0	0.0	5012.467768874739	42.63045053084655	16	80000	23395.060445547104	66.29680609703064
1397.5818376541138	0.02732184691466391	0.002440901975508279	5003.782783174671	122.0236535395485	1000.0	0.0	4872.961077290723	135.57569808796677	1000.0	0.0	4872.961077290723	41.50677207150139	17	85000	24859.011027812958	66.34999394416809
1397.0946354866028	0.027202460611239074	0.002433291732257183	5003.589264175787	113.44431393074427	1000.0	0.0	5026.585201495971	116.96110131243357	1000.0	0.0	5026.585201495971	42.74416159916604	18	90000	26322.279006242752	66.1599531173706
1396.8621504306793	0.027128776716813446	0.002398791811315644	5022.676916910909	150.95585287491298	1000.0	0.0	5063.757558279953	76.84695325368052	1000.0	0.0	5063.757558279953	43.04357215881004	19	95000	27785.47807598114	66.32428979873657
1397.2657217979431	0.026931341178715228	0.0023511215550259764	5076.795220673668	141.87458539442616	1000.0	0.0	5062.14365041812	114.84466226989419	1000.0	0.0	5062.14365041812	43.030572685601136	20	100000	29249.092658758163	66.33630466461182
