current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.8961746692657	0.3460478959560394	0.3044336893309962	2036.6848192107493	290.46290300341906	654.7	81.49239228296099	1947.426089409141	185.69718905347514	631.4	53.91326367416463	2036.6848192107493	63.20207177608701	1	5000	1575.498710155487	200.6014654636383
1282.0284626483917	0.08846146056205034	0.008692514144110944	2181.741241384751	133.43205431212516	683.0	36.851051545376556	1853.3855071640392	314.38735223048053	598.3	82.62451210143392	2181.741241384751	67.65907590996818	2	10000	3050.682827949524	193.01837301254272
1166.03626704216	0.0755851257391274	0.005682182971330712	1273.704620646848	340.1768408749872	410.4	98.24479629985498	1191.00366539998	203.9854196813536	392.1	59.3842571730926	1273.704620646848	39.75873953265414	3	15000	4401.245623350143	184.3797585964203
1066.9649975299835	0.07035190665572881	0.005012078322124842	1737.3717832867503	269.2813058870112	540.3	76.99746749082075	1753.3347448145519	269.0206489719164	552.0	78.90120404657966	1737.3717832867503	54.005378389857285	4	20000	5740.955718040466	272.6223704814911
1123.4113960266113	0.0675045241124928	0.004853602343208524	1720.7139262576711	205.33949791640583	535.2	59.3343071081141	1447.0140837360286	127.30436431870655	454.3	32.78734511972569	1720.7139262576711	53.493549016655535	5	25000	7022.2135617733	157.71881246566772
1256.6233706474304	0.06544518119469285	0.004669738096377072	1929.7219932354951	200.74242942628396	612.5	57.88825442177368	1820.1295987137487	344.6003575806588	582.5	98.52233249370418	1929.7219932354951	59.91553161193311	6	30000	8451.162717103958	172.15275073051453
1188.6246829032898	0.06424691225811839	0.004721742998987678	1303.6475815671583	256.6463331179246	430.5	74.71980995693177	1373.500815414804	288.987864256127	454.4	80.95579040439293	1303.6475815671583	40.678767054375164	7	35000	9758.262320756912	118.35301613807678
1081.5512163639069	0.06307116736397148	0.004600629973019393	1632.4024703930008	262.117782438465	508.4	72.27198627407441	1566.4335949267502	113.84564268962936	489.4	32.50907565588415	1632.4024703930008	50.78009091560191	8	40000	11053.943966388702	214.01443481445312
1122.9363644123077	0.062315599919855594	0.004546003481043057	1624.5961461740146	289.0059293216786	507.0	79.3712794403618	1802.3572999249973	340.07061445894107	558.2	97.34659726975566	1624.5961461740146	50.54023377040979	9	45000	12354.47603225708	177.4892065525055
1171.432941198349	0.0616361948415637	0.004512567661547725	2094.111611046542	408.185790397189	657.7	123.38966731456892	2027.3620748433343	388.84375690017544	629.7	111.9464604174692	2094.111611046542	64.96656758241976	10	50000	13797.080005645752	271.04878330230713
1119.0423455238342	0.061136384230852124	0.0044498611263316295	1806.2408719595617	318.3823025988912	573.2	89.45255725802365	1783.8772146968572	297.5477300709756	568.4	85.51748359253796	1806.2408719595617	56.121450248731264	11	55000	15191.191162586212	274.934823513031
1015.8133645057678	0.06045156367123127	0.004371190489611162	2034.8645592320972	448.66275832116975	637.8	128.5548909999149	1669.7302060719405	178.5490016683629	531.7	54.1997232465259	2034.8645592320972	63.14614246163129	12	60000	16561.22742652893	354.05984592437744
988.9636645317078	0.0600246002458036	0.00437431325801993	1868.9103613094255	477.286415151402	575.0	139.83418752222218	1447.0361500806266	269.5933055625683	456.0	77.73673520286275	1868.9103613094255	58.04703319717537	13	65000	17820.07449698448	269.76189517974854
1112.6948788166046	0.059644060184806585	0.004409980981978624	1945.9187388866987	391.1569750153431	605.2	115.6899304174741	1705.119789710292	195.05585569118466	543.7	56.79269319199434	1945.9187388866987	60.41319287532924	14	70000	19161.877624750137	228.96093273162842
1155.9686603546143	0.05929047854989767	0.004365632195195704	1916.858178002504	181.62303782918272	597.2	53.875411831372574	1838.217611523415	217.25610054067073	577.2	67.14283282674332	1916.858178002504	59.52027798019697	15	75000	20561.86099743843	243.8748185634613
1094.7111587524414	0.058961505456268784	0.004377066873736298	1955.9940352695298	248.3300511757958	606.3	72.07641778002012	1920.5926000272561	211.9168791035479	595.3	60.3855115073144	1955.9940352695298	60.72276646714505	16	80000	21991.128329992294	334.44241547584534
994.7906901836395	0.0586580142237246	0.004285850323447215	1973.6769469276253	600.8366425973209	615.9	182.21934584450685	1750.814963720461	116.20923895976887	548.0	34.94853358869296	1973.6769469276253	61.26609167245479	17	85000	23359.409784317017	373.3795154094696
1000.7575559616089	0.058427925934642556	0.004304931633864269	1876.3394294022241	228.00790617673053	587.7	68.85208784052958	1831.4095509835474	264.49011895279074	573.9	75.70396290815957	1876.3394294022241	58.27529876931783	18	90000	24662.811750888824	302.49508357048035
1101.3395547866821	0.05826144571900368	0.004312545866770142	2273.162609383341	343.92334959167067	699.0	101.51453097955977	1766.9413798975086	255.8271270749717	550.4	74.04350072761282	2273.162609383341	70.46808918210041	19	95000	26059.850321292877	295.5782754421234
1113.4319007396698	0.05796399610042572	0.00422545780235861	1920.9530967682665	218.2569405687879	594.4	65.236799430996	1869.789349922914	239.79058554012477	581.3	71.70223148549842	1920.9530967682665	59.64609846848268	20	100000	27317.39434838295	143.99979734420776
