current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.1629366874695	0.10625981825701893	0.18928755146532927	3870.098471925423	100.32516270620671	1000.0	0.0	2994.8327165978167	1426.9914542399104	763.8	353.5473942769201	2994.8327165978167	78.95828398919973	1	5000	1504.9304077625275	82.76644945144653
1439.4687554836273	0.01953632519245148	0.0022918711765749565	2740.921116249769	1602.9098691935017	729.4	414.1418114607604	2881.0783176648756	1347.991866073579	742.9	335.5668189794694	2881.0783176648756	76.25325940277449	2	10000	3011.326658010483	66.91319179534912
1433.1845774650574	0.017380834626220167	0.001788712379465561	2285.672855864183	976.7314727827998	737.0	260.8873320036831	3421.3804257033853	1117.2875880358274	888.7	283.8837966492628	3421.3804257033853	89.10138220111253	3	15000	4518.013420343399	73.48909115791321
1434.6075694561005	0.016566921203397214	0.0016708633964896784	3078.663001441855	1321.683762194881	804.1	327.0909506544013	3742.586709901261	310.26382542442565	971.4	72.33284178020382	3742.586709901261	96.73951227977221	4	20000	6033.659590005875	81.0259861946106
1416.799791097641	0.01606390892639756	0.0015099657397308678	3915.773451394644	144.99760101989628	1000.0	0.0	3717.16662327998	465.94299322270655	960.5	118.5	3717.16662327998	96.13503491498774	5	25000	7536.216512441635	85.7431628704071
1416.8416092395782	0.015685667653381825	0.0014374250083626081	4013.8109784198687	163.79579938231748	1000.0	0.0	3895.246195306822	282.7258260983241	979.2	62.400000000000006	3895.246195306822	100.36968100508457	6	30000	9041.793988704681	88.72368097305298
1414.0977096557617	0.015444663127139211	0.0013901006197987453	3103.944012058363	1217.709524670728	806.9	307.96085790242887	3815.86498978393	199.67650868578903	1000.0	0.0	3815.86498978393	98.48203433248352	7	35000	10536.685385227203	80.78140473365784
1409.5161151885986	0.015225620330683887	0.0013515612370429847	3646.502511763139	569.6588224013002	982.7	51.9	3587.8511143269825	890.2859295751844	924.7	225.89999999999998	3587.8511143269825	93.05997465881109	8	40000	12032.613176584244	86.39931893348694
1398.0943789482117	0.015014126056991518	0.0012870687638882321	3058.667892710492	1379.4521363602703	798.5	343.9003489384679	3574.0795611031936	1162.5642317786535	904.2	287.40000000000003	3574.0795611031936	92.73249378411037	9	45000	13505.111155033112	74.39178967475891
1395.2612957954407	0.014871611679159106	0.0012919760561125135	3167.191445367131	1102.0172743085154	826.1	273.67296176275795	3287.664089704361	1035.394346344039	870.3	261.0486736223726	3287.664089704361	85.92167240635295	10	50000	14973.893082380295	73.50868439674377
1394.829104423523	0.014739044176600874	0.001244897022173399	3406.6553109203805	725.4198545704005	950.1	108.37937995762847	3496.840664804634	763.3076742490347	899.7	184.79017831042862	3496.840664804634	90.89579018868174	11	55000	16448.038996219635	79.30525016784668
1394.825254201889	0.014617774984426797	0.0012098054350393073	3437.244256681263	1025.6102822526946	884.1	251.7286038574083	3588.362211945447	1090.6251016932888	1000.0	0.0	3588.362211945447	93.07212831297284	12	60000	17924.29826259613	81.42226958274841
1393.5368826389313	0.014528559293784202	0.001182195083926108	3881.957213321998	114.05050822137613	1000.0	0.0	3874.270769325108	181.45571654704537	1000.0	0.0	3874.270769325108	99.87089552053618	13	65000	19405.218725442886	87.37066006660461
1396.196968793869	0.014410692188329995	0.0012050722676556446	3064.636450558107	1311.5352713135655	788.1	329.5980734166995	3661.8335779228787	971.0822784577107	921.2	236.4	3661.8335779228787	94.81924185962662	14	70000	20874.706146001816	73.2772068977356
1377.4454867839813	0.014324267952889203	0.0011680879620407606	3501.834519531062	1088.7445506713357	909.7	270.9	3865.7573367308746	124.96019942172508	1000.0	0.0	3865.7573367308746	99.66845021118289	15	75000	22331.808913707733	79.64100766181946
1367.8358585834503	0.014272647784836591	0.0011688197957184733	3864.277135736708	96.30292420442811	1000.0	0.0	3183.2742012147846	1045.0441857918559	945.7	135.84995399336725	3183.2742012147846	83.43933134888793	16	80000	23780.504314422607	80.8472363948822
1372.9517810344696	0.014175898968987168	0.0011049143045047652	3789.3850743938374	143.01409560262815	995.9	12.3	3512.549525745918	1156.163830723431	904.3	287.1	3512.549525745918	91.26933930387648	17	85000	25232.97225856781	79.50327706336975
1377.5600452423096	0.014088148849643767	0.001067656638557366	3487.1644995994648	1097.6595865265542	884.8	265.0546358772093	3886.0407515440884	94.70526474320543	1000.0	0.0	3886.0407515440884	100.15078000485313	18	90000	26689.55294418335	79.00835704803467
1379.0068378448486	0.014057567786611616	0.0010816014661800693	3274.55439931814	1007.3019245658426	897.5	233.61303473907444	3657.2862134027782	820.0753021989685	934.6	196.20000000000002	3657.2862134027782	94.71110773078682	19	95000	28145.48428416252	76.91093063354492
1373.6555144786835	0.013987928678654135	0.0010789050665124837	3512.54604750563	1058.4424100325575	913.5	259.5	3660.116510102534	697.1691115816924	944.2	167.4	3660.116510102534	94.77841081736223	20	100000	29593.909559726715	74.75469374656677
