current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
240.23640060424805	0.317809460401535	0.2452942072754377	1590.1776997937527	92.29816804191266	705.7	30.630213841891475	1420.7795562710332	96.55232001785211	634.1	35.04126139282089	1590.1776997937527	49.482692466829455	1	5000	325.3088843822479	85.07184934616089
241.83793711662292	0.16682330010533333	0.01162798734212922	1126.0110420081949	612.9533692855382	420.9	174.00485625407123	1050.063656462998	448.1556006986335	385.3	120.08834248169137	1126.0110420081949	35.22070612003794	2	10000	618.462155342102	51.30103921890259
241.8979890346527	0.1527004632025957	0.009771310554389661	1239.7741432195573	106.23849591147825	970.1	89.7	1322.0627296704286	105.88838126350676	831.4	206.7018142155506	1239.7741432195573	38.716191564825515	3	15000	976.1143624782562	115.7403450012207
242.19745016098022	0.14492565681040287	0.009129672352957242	888.6257386959411	230.73010977455056	830.8	258.9593790539358	542.9103244838943	175.83581814968778	388.0	212.67345861672538	888.6257386959411	27.92680446212858	4	20000	1297.3441274166107	79.0183379650116
237.89150595664978	0.1396482302889228	0.008904052908499641	775.6711365090226	42.766391226919254	350.1	29.337518640812146	743.9410317685506	64.04927466925658	337.5	26.661770383828603	775.6711365090226	24.456160961187265	5	25000	1581.9984998703003	46.74904465675354
241.43117213249207	0.13532284246832132	0.0084287609020111	1853.1951569623827	723.7410548951358	638.0	269.7435819440381	881.5490088432783	612.0759708272466	289.1	197.99719694985583	1853.1951569623827	57.56416777357118	6	30000	1882.2660882472992	58.82270646095276
245.2912528514862	0.13172384988218547	0.008239827018080615	854.3649486616387	687.1019197638336	270.0	218.35658909224608	644.0964152254977	9.432707641977789	194.9	4.592385001282013	854.3649486616387	26.874107307984318	7	35000	2157.2497885227203	29.678218841552734
242.06514930725098	0.1288940817013383	0.00793762936934386	1058.526984176693	269.3964866603679	400.4	66.54351959432263	818.5932921499764	120.65282015826604	333.7	24.815519337704785	1058.526984176693	33.147190723626984	8	40000	2449.5444660186768	50.215988636016846
242.94857168197632	0.12622846361249684	0.007767657061177586	917.0297925163914	55.22127848723342	448.3	23.18641843838759	991.6738300591718	418.2058448761753	608.1	212.3979519675272	917.0297925163914	28.799547518929412	9	45000	2759.608348608017	67.10108947753906
246.00592160224915	0.12382641105949879	0.007955425219323787	951.5031832149834	163.94701990549424	422.8	23.55758901076254	592.7603765167494	192.60733249784877	503.2	72.90788709049248	951.5031832149834	29.858777041826492	10	50000	3064.7738614082336	59.145490646362305
245.1985740661621	0.12165370119661092	0.007579079796589591	1194.9515488026605	142.33406404692258	478.7	42.20675301418009	918.7663393618783	131.18501342484802	396.3	34.649819624350144	1194.9515488026605	37.33897237236708	11	55000	3367.50922870636	57.522979736328125
243.0932593345642	0.11962407466471195	0.007455928875344409	2573.956916023964	419.3523571980872	931.2	161.7212416474719	1471.119663055188	560.2752883777241	498.7	176.71844838612634	2573.956916023964	79.71029609753788	12	60000	3704.1879000663757	93.57151770591736
243.21053004264832	0.11789663339555263	0.0073753638259149	2164.716919866149	739.8012519577277	775.1	252.83174246917653	974.8882606614537	646.8036723678892	316.1	248.91823958882563	2164.716919866149	67.1359865475826	13	65000	4018.4304394721985	71.01828479766846
243.39428400993347	0.11641220015436411	0.007240923863546737	1237.7074395063128	537.5092798067823	395.4	172.47910018318163	1890.8938243255302	752.9313092365703	612.7	242.02026774631915	1237.7074395063128	38.65269001932076	14	70000	4326.897440433502	65.05911135673523
241.47715663909912	0.11465136379152537	0.006948916196829092	1742.1817561461285	542.4266679831587	552.3	175.18393191157685	1260.5626745691648	383.3106621391338	422.1	110.21565224594917	1742.1817561461285	54.15316963271856	15	75000	4634.548168420792	66.1568706035614
239.73541975021362	0.11342573140114545	0.006974239808813445	1834.1008919631931	741.9791353124341	630.5	254.85299684327828	1975.3235763625148	790.7502448126506	673.0	260.44461983308463	1834.1008919631931	56.97747732057817	16	80000	4961.124585390091	86.82718586921692
241.74543023109436	0.11206726365089416	0.006978001055828614	2447.494882755332	304.5166715049264	815.6	136.90522269073594	2077.074047547808	570.9857267733796	682.2	192.90557275516954	2447.494882755332	75.82462322204674	17	85000	5299.781450748444	96.89787673950195
242.88208985328674	0.11089563462734223	0.006757675324060663	2187.7209801637664	503.47406159253467	709.9	164.92449787705888	1854.9794336147097	582.1572587844207	621.5	180.66668204181977	2187.7209801637664	67.84280938455802	18	90000	5630.000439405441	87.32341861724854
239.0613820552826	0.10974812342077493	0.006636794237176341	1579.7500489235294	36.257039024358065	481.2	12.851459061133875	1368.7848888814387	152.26594868266068	425.2	49.48292634838809	1579.7500489235294	49.162292429804516	19	95000	5930.714897632599	61.6396222114563
241.81130027770996	0.1087268781349063	0.0066628017169387405	884.6085628160532	425.80877461978474	362.0	108.28019209439924	676.6922060910206	287.3609621841343	314.9	72.0270088230797	884.6085628160532	27.803372702025534	20	100000	6209.666638612747	37.12719798088074
