current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.2644851207733	0.11443288136012852	0.16093829848035868	3582.6275574667643	1280.6360979763188	820.6	266.7175284828502	4525.922874802801	536.6448331170627	968.6	94.19999999999999	4525.922874802801	115.36686740072767	1	5000	1502.9660339355469	76.7004759311676
1417.9560611248016	0.030715806647762658	0.0036561700015949952	4197.140212111208	705.5791059531487	954.2	137.4	4028.713738979567	322.1787601549743	1000.0	0.0	4028.713738979567	103.54347463865996	2	10000	3004.624860048294	83.68626809120178
1438.1349802017212	0.026017408448830246	0.0025169589364959686	3471.6334373480145	1353.1889930483387	855.1	291.2282438226073	3502.235311355545	1613.4697561192213	766.2	309.494038714803	3502.235311355545	91.02407227440479	3	15000	4514.177216053009	71.40409851074219
1442.5308573246002	0.024198132336512208	0.0023100256020687905	3802.2493183424986	1150.8071071961306	941.3	176.1	3926.920249482254	1133.9185621480901	900.1	201.88831070668755	3926.920249482254	101.12287469341673	4	20000	6034.94992017746	78.2275755405426
1436.5749106407166	0.023111073498800396	0.002099308425562648	4258.095841254419	310.26450016610164	964.5	106.5	3684.2123147930397	1848.6672559328006	862.1	290.4274263908283	3684.2123147930397	95.3513973983554	5	25000	7547.646059751511	76.10721230506897
1437.7215037345886	0.022474247602000834	0.002067863154463051	3522.7087528857273	1046.4264276288882	842.4	232.75188506218376	4265.417644142426	1042.494870328906	1000.0	0.0	4265.417644142426	109.17217901558571	6	30000	9065.955135345459	80.57419180870056
1436.5317811965942	0.021944216370210053	0.001984887094615084	2883.6297291790775	1711.9146490189898	686.5	389.2598746339006	5161.585724546637	465.16521996796564	1000.0	0.0	5161.585724546637	130.4826225131771	7	35000	10576.596585273743	74.09698438644409
1480.3827402591705	0.021525633389130234	0.001884348651004699	3816.65459836015	1145.4192560992635	888.8	248.9211923481004	4113.700472370238	1938.725791652494	786.3	351.269141827175	4113.700472370238	105.56441805270106	8	40000	12133.229081630707	76.23690533638
1460.9151499271393	0.021179353867471218	0.0018237000268209343	4343.968873924759	339.63472575292576	1000.0	0.0	5175.424181528252	189.78548966420024	989.4	31.8	5175.424181528252	130.81169432687923	9	45000	13684.877039909363	90.7190990447998
1465.975608587265	0.020917125633358954	0.0018139668054818598	3564.348392384841	1180.5309747879496	902.4	230.47394646684037	4786.899061757969	1293.922317686256	926.9	219.29999999999998	4786.899061757969	121.57275489876987	10	50000	15233.237559318542	82.37091970443726
1469.352334022522	0.02060293989479542	0.0017445037431901053	4236.935732680812	144.12666678253655	1000.0	0.0	5200.206531462257	265.77251217801415	986.2	41.400000000000006	5200.206531462257	131.40100662169777	11	55000	16790.339841365814	87.73624753952026
1464.1642572879791	0.02041457554101944	0.001713060938525314	4131.049644293729	492.73580527756326	1000.0	0.0	4149.84635114475	1312.1567643546784	889.8	221.62346446168556	4149.84635114475	106.42394956708796	12	60000	18335.280387878418	80.76191473007202
1435.2630038261414	0.02020614046268165	0.0016590487528832924	3549.5668993942354	1502.308135692046	834.7	331.4012824356599	4676.354464757354	1580.27953498941	901.3	296.1	4676.354464757354	118.94405784979323	13	65000	19843.21773457527	72.66155648231506
1431.9661438465118	0.020017372703552246	0.0016415365046112673	3715.4181471554775	1401.7757296064922	849.8	300.7845740725412	4999.283787470753	470.0187700930253	978.7	63.9	4999.283787470753	126.62316095096077	14	70000	21354.579726457596	79.38341927528381
1476.168820142746	0.019910609658434986	0.0016278903521807883	4282.96852584019	99.08974021567785	999.4	1.8	4952.228054328406	637.3573045471542	942.7	119.85662267893251	4952.228054328406	125.5041983765345	15	75000	22916.817573308945	86.05196738243103
1499.1354360580444	0.019739012451097368	0.0015775641297886074	4060.697631295293	494.550677018417	969.6	91.2	4897.593393853602	1431.6720343267714	1000.0	0.0	4897.593393853602	124.20501257588286	16	80000	24508.115797758102	92.14990901947021
1510.2553749084473	0.019648259937018155	0.0015656864138224357	4192.640733284873	295.7839555066455	1000.0	0.0	4311.730715973581	1746.3083295007823	926.7	219.90000000000003	4311.730715973581	110.2734814632388	17	85000	26108.741844415665	90.35739350318909
1477.1431584358215	0.019506166037917137	0.0015629167393117669	3444.7192677091844	1413.1576333114	819.1	305.97008023661397	4660.57347284772	908.5060764732217	947.1	158.70000000000002	4660.57347284772	118.5687934950591	18	90000	27660.660177707672	74.76190638542175
1395.9729540348053	0.019408427045680583	0.0015271037158800507	4159.316911625683	632.7968779263839	959.8	120.60000000000001	4835.632851627197	1219.706858781413	997.4	5.276362383309167	4835.632851627197	122.73162085052664	19	95000	29137.166645526886	80.52129006385803
1390.3875677585602	0.01932544676065445	0.0015161707866549574	3787.5798892770326	1030.3490751981426	894.6	213.04656767946298	5211.387108627581	306.0993404458472	1000.0	0.0	5211.387108627581	131.66687533891948	20	100000	30605.565309762955	77.95684957504272
