current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.8415124416351	0.09733270097598433	0.125527837191547	3493.0487228781594	2258.0769203239356	840.5	321.67102760429015	3445.377705420674	1944.8394046615224	873.0	264.3770035385075	3445.377705420674	89.67202590589669	1	5000	1426.1159799098969	67.27352213859558
1359.9984793663025	0.030014086261764168	0.0036936026440465616	3597.017815608933	1407.0913517632507	835.9	319.25615107621655	3408.5120691630727	1535.1254760011086	908.0	247.45908752761537	3408.5120691630727	88.7953789066909	2	10000	2854.930995464325	68.7931752204895
1359.9678118228912	0.02561123835965991	0.002595137708548701	3745.054967352267	1228.214545607516	907.4	277.8	4039.2235356718215	1359.7748688119273	879.3	247.43970982847517	4039.2235356718215	103.79339252067204	3	15000	4285.349534034729	70.43837118148804
1359.6891140937805	0.023869534381479023	0.0023009514408403866	3653.1889685509896	1157.8474811437002	873.3	263.49195433637055	3727.084731322033	2113.9773306338	941.0	177.0	3727.084731322033	96.37088272708327	4	20000	5717.1534695625305	72.10262632369995
1361.7988166809082	0.023101071878150106	0.002292707397776652	3436.6242494725216	1276.6337554048932	837.2	301.09858850549267	4780.561502505831	907.1793364192854	956.8	129.6	4780.561502505831	121.4220508050753	5	25000	7151.0240213871	72.05886173248291
1358.985481262207	0.022425135093927382	0.002138429773330916	3884.538201774258	804.2282516151313	937.3	188.1	4063.7189266313117	1387.9643290837907	866.0	262.3916919416466	4063.7189266313117	104.37588106987162	6	30000	8582.926509857178	72.90445733070374
1359.5356404781342	0.021976098414510488	0.002082257420415733	3762.5941198819114	1223.5147693167785	872.7	263.692263822813	5141.01468440684	246.8445250953828	977.1	68.7	5141.01468440684	129.99345312835803	7	35000	10017.439765930176	74.96459102630615
1357.5354177951813	0.02148894614465535	0.0019900417303069886	3592.6821666919323	1144.7567684323851	949.2	109.61459756802468	4572.607783337979	1725.3979566479102	1000.0	0.0	4572.607783337979	116.47701194535416	8	40000	11453.786801099777	78.79924297332764
1356.4052753448486	0.021214117089658976	0.0019594724963666018	4238.718726882116	141.24212466514768	1000.0	0.0	4706.204047646755	1142.749109020952	917.8	206.38691819008298	4706.204047646755	119.65386649339534	9	45000	12888.099420785904	77.89444136619568
1352.4049937725067	0.02101579662412405	0.001922151358080692	3623.879106661687	1346.3119408140149	852.2	296.01412128477926	5224.127865445828	95.30281320921523	1000.0	0.0	5224.127865445828	131.96984437366726	10	50000	14315.103359937668	74.58462810516357
1350.6773898601532	0.02080352955944836	0.0019432017689997073	3420.0732961650233	1100.4705557960635	830.9	223.92384866288808	5214.73347908124	235.39192827127007	1000.0	0.0	5214.73347908124	131.74645040975057	11	55000	15739.781864404678	73.98938298225403
1350.98446559906	0.020587809888273478	0.0019043947971748424	3567.955460013548	1012.211584144787	909.2	183.25817853509298	4327.07573595926	1993.485496857643	1000.0	0.0	4327.07573595926	110.63837861649014	12	60000	17168.62655901909	77.84756827354431
1351.7791011333466	0.02041515665538609	0.0018494740888039558	3094.770857969515	1393.0444868107736	787.1	337.8367801172632	5238.230134695965	162.33225952452355	995.6	13.200000000000001	5238.230134695965	132.3051895155153	13	65000	18593.11992740631	72.70232319831848
1369.7617859840393	0.02023189969398081	0.0018059738817250825	2913.934556585559	1702.0601147031632	694.6	376.97034366114264	4891.733064541318	910.761586431701	1000.0	0.0	4891.733064541318	124.06565677933364	14	70000	20029.26173567772	66.36761498451233
1327.1815366744995	0.020125446404889225	0.0017765298551269278	3904.157387703971	1171.6606364166275	911.9	264.29999999999995	5005.08717951047	574.6702698184662	966.3	101.1	5005.08717951047	126.76116280670752	15	75000	21430.035829782486	73.57715034484863
1331.1060981750488	0.01995418239235878	0.0017119213743263485	3193.32748077873	1601.0039618587862	762.8	364.4175626942258	4062.5535435918646	2201.801661669216	1000.0	0.0	4062.5535435918646	104.34816882486065	16	80000	22830.26942062378	69.11561894416809
1330.1029946804047	0.01984422992952168	0.0017528867650215775	3420.748516026962	1373.4723022593112	819.3	307.2471480746404	4762.941640110263	858.895986760052	959.4	118.17884751511161	4762.941640110263	121.00305899960199	17	85000	24229.60275697708	69.21838045120239
1330.7341997623444	0.019749533728137612	0.0017014117632505035	3477.5288663880724	1216.145035726864	839.1	273.15836066282134	4355.8370669497035	1980.0618045091496	994.1	17.700000000000003	4355.8370669497035	111.32230915629572	18	90000	25631.798770666122	71.45005011558533
1329.6696186065674	0.019718021366372705	0.0017447583348320765	3969.4902833271635	938.7579364889108	937.1	188.7	4969.982807737251	1104.8125031380416	1000.0	0.0	4969.982807737251	125.92639782506006	19	95000	27037.220407247543	75.73935294151306
1327.7339961528778	0.019560225484892727	0.001666853755222945	4223.864959677136	159.86740808300092	1000.0	0.0	4916.445834066668	1017.9808863381469	933.7	198.9	4916.445834066668	124.65331448568872	20	100000	28437.60492682457	72.6377215385437
