current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
237.25670671463013	0.18458734496235848	0.18367363188364932	1763.9659540378357	207.607770748898	556.3	55.177984740292935	1932.5875416414692	449.0961223434206	597.8	130.03599501676447	1763.9659540378357	54.82251097315336	1	5000	297.98748993873596	60.73008465766907
236.37864232063293	0.07514291674718261	0.00623644519321003	2101.976914122054	384.9720403971124	660.5	113.6637585160723	2004.7471025584787	263.19158653309034	630.8	75.61719381198962	2101.976914122054	65.2082369121633	2	10000	602.7234058380127	68.34146308898926
236.0623164176941	0.06816252967491745	0.005000907676829942	1787.1357870615968	313.78511142535217	558.5	87.4085236118309	1852.7741644406458	179.05994118218723	574.2	52.82007194239705	1787.1357870615968	55.534427343490734	3	15000	899.8826720714569	61.08146643638611
236.9893696308136	0.06508950518295169	0.004743233596661903	2071.5181164844207	458.99675663114	645.5	137.93494843584782	1831.7811270869151	184.2208326290509	573.9	52.68291943315214	2071.5181164844207	64.27235978966584	4	20000	1201.786796092987	64.89923405647278
236.59796524047852	0.0633494980968535	0.004693495891546065	1790.587176454293	174.9872820751186	563.0	48.95712409854158	1899.3386941202637	233.16337193582368	597.5	67.88998453380292	1790.587176454293	55.64047474601407	5	25000	1506.5720496177673	68.17322206497192
236.27828311920166	0.06182076061367989	0.00457388833134163	1803.1208835728278	451.50551037338255	557.6	128.08450335618278	1576.3288941862236	66.88492243053277	492.5	21.03924903602788	1803.1208835728278	56.025585474673534	6	30000	1799.6640329360962	56.79875683784485
238.072505235672	0.06094608679935336	0.00455429798592661	1870.945408650512	207.22925497825116	592.2	58.76529588115761	1743.1176308765102	244.22002092573888	557.4	68.83051648796484	1870.945408650512	58.109562068878716	7	35000	2099.550415992737	61.7980842590332
236.35260820388794	0.06026594574600458	0.004403360970194034	2483.3936239070454	528.1760678267605	762.2	158.42083196347633	2025.58051349319	366.932137891428	625.6	105.3348945031987	2483.3936239070454	76.92764806794008	8	40000	2412.90594124794	76.98793864250183
238.12902116775513	0.05951593056023121	0.004300384609172469	2096.232807658772	431.33143696331837	648.3	133.07745864721042	1816.0951974825864	348.0585856377604	562.4	102.10700269814994	2096.232807658772	65.0317434769289	9	45000	2717.33965921402	66.29088926315308
237.77667951583862	0.05897469313964248	0.00435864602646389	1852.7802184195693	106.81408949782391	577.7	31.73342086822661	1671.0608661443016	82.13752368848938	530.2	21.50255798736513	1852.7802184195693	57.551418370456794	10	50000	3021.5714943408966	66.43966126441956
236.75167679786682	0.05855295657888055	0.004392770777453363	1877.6194528801843	235.41295052408728	582.8	68.66993519728994	1729.8567347931016	182.86443493084664	541.7	53.18091763029292	1877.6194528801843	58.314628775168174	11	55000	3320.0248646736145	61.68757152557373
238.38533067703247	0.05818747089356184	0.004314384897551612	2487.517561304444	481.77255174527033	758.7	144.72667342269705	1831.2239537462349	184.7813626062318	567.9	56.41710733456653	2487.517561304444	77.0543601828027	12	60000	3631.180478811264	72.75535798072815
236.0793194770813	0.0578668459892273	0.004297606505138989	2236.8863103846843	400.0554280922412	692.5	117.71087460383599	1755.6293184204303	196.75391804167143	552.5	59.27942307411569	2236.8863103846843	69.35346349248444	13	65000	3939.9848577976227	72.71092414855957
237.58065176010132	0.057528801473230126	0.004191061632365103	2122.1707047605078	412.1468479238168	653.7	119.64869410068795	1763.8210590706756	164.06934258707332	552.6	48.371892665059114	2122.1707047605078	65.82871139378506	14	70000	4243.875675201416	66.29517531394958
237.71047973632812	0.05730820763707161	0.004227930419300806	1800.7616484131868	240.89042716361192	565.6	73.81219411452284	1825.7661310567269	155.61479808268572	571.8	44.09716544178322	1800.7616484131868	55.95309560692605	15	75000	4549.100847005844	67.4960503578186
236.0365173816681	0.05694119086563587	0.004211260499471236	1934.8893298315452	332.0891323616114	595.9	98.31525822577085	1603.5927974836536	172.9455735163907	500.7	50.602470295431225	1934.8893298315452	60.07430321421435	16	80000	4846.524106264114	61.37050771713257
238.38038110733032	0.05679396209195256	0.004257691545664616	2419.525438283531	507.4112119997478	748.2	150.54221999160237	1919.899291126936	129.79401953398695	603.6	38.351531912037096	2419.525438283531	74.96523397360903	17	85000	5159.421998500824	74.50264859199524
235.94672060012817	0.05654449340477586	0.004183834956076976	2227.500337632314	427.1690156471574	681.8	130.23501833224427	1944.2897837450007	233.01349825102653	597.0	67.99411739260978	2227.500337632314	69.0650700609435	18	90000	5471.827002286911	76.44317650794983
237.6125090122223	0.05634222430586815	0.00420858405024922	2053.7037230172423	447.8240124089579	634.1	131.74251401882387	1808.0415457439758	182.589610211589	560.8	54.06070661765346	2053.7037230172423	63.72499467383141	19	95000	5776.099305391312	66.64493775367737
245.09483885765076	0.05623783141449094	0.004168001631563589	1945.4327232245328	236.80890320471067	597.8	68.89383136391821	1808.229440073507	242.72333922941326	564.1	73.07318249535872	1945.4327232245328	60.39825955639761	20	100000	6065.143520593643	43.934080839157104
