current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1541.6494569778442	0.16014360289350152	0.16791104761308875	4738.517693810345	524.6382068121137	1000.0	0.0	4250.851356437487	891.3189805314438	1000.0	0.0	4250.851356437487	36.49589205754146	1	5000	1621.4124157428741	79.76191234588623
1541.787013053894	0.04942004986479878	0.006428727552183389	5048.895692594464	113.37679187248196	1000.0	0.0	5000.117078452045	112.14215742281145	1000.0	0.0	5000.117078452045	42.53096996379673	2	10000	3243.5392560958862	80.12148904800415
1542.8967127799988	0.04089696108996868	0.00428316162526498	5110.354168566304	179.9438533603633	1000.0	0.0	4859.345075293373	592.5303045565593	1000.0	0.0	4859.345075293373	41.39709985454104	3	15000	4867.150363922119	80.54153990745544
1541.9642641544342	0.03776466296464205	0.003864556447183579	4872.7574032413195	537.4313707718383	1000.0	0.0	4597.027595187856	1364.8922569468384	1000.0	0.0	4597.027595187856	39.28422269748539	4	20000	6490.112081289291	80.84056305885315
1535.9206018447876	0.035987556394189595	0.0036536046112787164	4626.9960584979	767.1816141037967	1000.0	0.0	5006.6552943325505	85.0617851354603	1000.0	0.0	5006.6552943325505	42.583633045861504	5	25000	8107.353152275085	81.14276456832886
1531.369588136673	0.034797672978416086	0.0035511590336578993	5056.711813354868	124.11941407294705	1000.0	0.0	4925.596705588505	157.69819173465368	1000.0	0.0	4925.596705588505	41.93073396924804	6	30000	9719.951660394669	81.09385752677917
1528.4633293151855	0.03401315468288958	0.0034438534227319273	5071.5251633156495	114.9586220474829	1000.0	0.0	5058.849542648691	144.68664730012236	1000.0	0.0	5058.849542648691	43.004039779535915	7	35000	11329.95506644249	81.42165112495422
1525.6713626384735	0.03346005556769669	0.003446078411998338	4974.268554124834	144.72182329985824	1000.0	0.0	4515.294684857591	1266.7306343509001	1000.0	0.0	4515.294684857591	38.62589219222502	8	40000	12937.941470384598	82.21231985092163
1526.8865959644318	0.032901123394817114	0.003351503821099091	4984.775617423302	175.5421150489317	1000.0	0.0	4929.166016532005	124.20139242234804	1000.0	0.0	4929.166016532005	41.959483542307055	9	45000	14547.2336602211	82.27766680717468
1524.0057501792908	0.0325027264483273	0.0032770458859381424	4859.088695069766	376.4825409602403	1000.0	0.0	4671.346437114772	871.5634260356832	1000.0	0.0	4671.346437114772	39.88283542959553	10	50000	16155.048103809357	83.71513795852661
1523.9115674495697	0.03203905662931502	0.003355159031517027	4929.612028661976	128.40996242646116	1000.0	0.0	4721.962509322585	844.906768965368	1000.0	0.0	4721.962509322585	40.29053049705634	11	55000	17762.513340234756	83.43107652664185
1521.3642468452454	0.03181767909564078	0.0032874612025005647	5108.603801618597	98.708645719433	1000.0	0.0	5016.708961801587	104.69075831337159	1000.0	0.0	5016.708961801587	42.66461188238973	12	60000	19367.567484140396	83.58305954933167
1527.4730660915375	0.031522848527878525	0.0033055828950255568	4925.508241545311	208.12677265133553	1000.0	0.0	4836.053518212842	702.42554772863	1000.0	0.0	4836.053518212842	41.20949436638251	13	65000	20979.00733566284	83.86251783370972
1526.2870569229126	0.031205081548169256	0.0031897952518717	4809.114675974057	527.3697334719958	1000.0	0.0	5010.230472604182	129.62856652338868	1000.0	0.0	5010.230472604182	42.61242987823231	14	70000	22589.454434156418	84.05603265762329
1526.7373673915863	0.031071253587305545	0.0032240935921086563	4996.231403193537	173.26319040562316	1000.0	0.0	4934.451049566727	128.89970268197627	1000.0	0.0	4934.451049566727	42.002052667204325	15	75000	24200.68474006653	84.38113045692444
1529.815916776657	0.030830134537816047	0.0031025704580669284	5026.027778472006	142.11503948085357	1000.0	0.0	4788.916214885786	568.306648006984	1000.0	0.0	4788.916214885786	40.829819586780026	16	80000	25815.116295814514	84.50380682945251
1528.832282781601	0.03066937425583601	0.0031206573981688254	4989.239059298847	70.19840825536913	1000.0	0.0	4992.506714841127	141.1464675144692	1000.0	0.0	4992.506714841127	42.46967110020623	17	85000	27429.226842164993	85.169917345047
1530.7710835933685	0.03045229273214936	0.003092859418043919	5033.797206702156	144.46889688123275	1000.0	0.0	4974.9824082148925	149.24542817170564	1000.0	0.0	4974.9824082148925	42.328518832545996	18	90000	29044.488612651825	84.34722828865051
1529.8642783164978	0.030368293466046452	0.0031193298080787342	4500.334175650741	1286.4723534624231	1000.0	0.0	5050.37243126895	132.0696353767805	1000.0	0.0	5050.37243126895	42.935759560524716	19	95000	30657.689527511597	83.22212314605713
1527.0018730163574	0.03024558882564306	0.0031381144821607428	5028.825410558393	153.3208542546527	1000.0	0.0	4893.118547807407	110.16880559207604	1000.0	0.0	4893.118547807407	41.6691335694145	20	100000	32262.970321893692	78.17463827133179
