current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1170.097097158432	0.23646024123728276	0.19882198884529106	2973.3744705422478	779.7582376837773	927.5	137.23428871823543	2353.9830621212745	1065.9422834434868	739.9	271.84460634708205	2973.3744705422478	64.73444661403536	1	5000	1231.3805096149445	61.230653047561646
1174.5508153438568	0.12471201650053262	0.012809007746985417	2085.787547405402	446.48731698605945	571.6	101.78821149818873	1065.269560734285	680.335943438025	441.9	194.39519026971837	2085.787547405402	45.39986731868591	2	10000	2443.7783370018005	36.803234338760376
1174.878046989441	0.11392717213928699	0.011181065292523041	2073.67810842144	1339.7382563488677	541.9	305.81250791947673	1774.329779310187	1418.5520784907706	500.4	337.3509152203385	2073.67810842144	45.1360836799746	3	15000	3656.5025963783264	37.833012342453
1174.580813884735	0.10890215432792902	0.01044544464740076	35.01411368094325	5.432494008452745	119.3	3.7696153649941526	18.53338238331208	7.60730728987938	108.3	6.165225056719342	35.01411368094325	0.7272380386031212	4	20000	4839.560419559479	8.463483095169067
1173.9544234275818	0.10521095838993788	0.010209619061712697	3489.9530041637177	781.6465422228389	894.4	180.3009706019355	2497.7699757903533	1220.7427361239577	670.9	292.75158411185413	3489.9530041637177	75.98723590173847	5	25000	6070.672292232513	57.143932819366455
1174.1369352340698	0.10214777653813362	0.00995454959141701	2863.9718716724374	1009.1518851485908	849.4	224.83736344300073	2103.9225082358685	1136.093285693813	677.0	276.13004182812125	2863.9718716724374	62.35129611031897	6	30000	7300.607574462891	55.78459191322327
1174.2107441425323	0.10014435930550099	0.009644446054904054	2834.3957605919504	1030.722605393841	792.5	233.0691957337992	2083.9026214537375	1193.4571501838775	588.1	276.1689519116876	2834.3957605919504	61.707030574147275	7	35000	8525.106585502625	50.27533435821533
1172.9772510528564	0.09770092059671878	0.009217103720484652	2539.033625486598	940.4641987901014	659.0	227.86574994939454	2409.6855983466585	792.9748398630813	638.6	194.26950352538609	2539.033625486598	55.27306622296486	8	40000	9745.16821527481	47.07049894332886
1174.8704600334167	0.09585302255749703	0.009017610430357646	2886.1735596175995	972.3351587316187	773.0	245.95121467478057	2795.5495059937157	530.388518471155	781.9	156.3313468246212	2886.1735596175995	62.83492231624513	9	45000	10976.581139564514	56.528512477874756
1174.8130872249603	0.09448225085437298	0.008801248567472449	3211.955577202322	537.9995467250011	935.1	135.83110836623547	2625.46841376235	708.9180600782665	759.0	193.54534352445683	3211.955577202322	69.93153233583597	10	50000	12213.315384626389	61.907652616500854
1174.0654258728027	0.09272325674146414	0.008562689861172694	1957.4101298112205	931.7145383279745	511.5	214.20609235033442	2560.407560087583	825.1877258528469	681.9	203.50009828007458	1957.4101298112205	42.60338249505335	11	55000	13431.169941425323	43.77627491950989
1176.7673616409302	0.09141612193286419	0.008510502052209242	2341.801898112334	964.6228187501738	635.8	245.33723728777903	2386.318566319021	922.5711739026975	630.1	222.34542945606057	2341.801898112334	50.97670676444621	12	60000	14653.92463684082	45.97353553771973
1175.5813221931458	0.09021246648132801	0.008189907702660806	2158.474586062185	1480.2810955285042	575.2	368.2637098602033	1961.8560600743397	1192.2475289425395	555.1	306.8072521959023	2158.474586062185	46.983231467052285	13	65000	15871.016396522522	41.497480154037476
1174.0989859104156	0.08881589665785432	0.008055655687357345	2997.611519859057	349.1536380232553	934.3	112.65527062681089	2660.420730476942	645.4985917568107	879.5	169.07941920884397	2997.611519859057	65.26240972354694	14	70000	17111.00986790657	65.88087224960327
1175.47545337677	0.08766143969893456	0.007894418914777202	3140.0886092529026	277.4026609192322	1000.0	0.0	2507.440147896091	568.5575637434907	914.5	126.27767023508154	3140.0886092529026	68.3660320402439	15	75000	18357.37671637535	70.87365913391113
1176.7854249477386	0.08664419891238212	0.007835852083831125	1615.168110152838	1388.891079308404	468.5	369.7061671111262	2499.7245894795933	888.5178832566356	736.2	255.49551855169594	1615.168110152838	35.148219181132674	16	80000	19579.023811101913	44.801265001297
1172.5976386070251	0.08594942000955343	0.007611657798013128	2371.5393024423174	1113.2720098362995	629.3	262.45306247022535	2667.258625315428	797.8764602207876	753.0	220.25258227771133	2371.5393024423174	51.62448580114489	17	85000	20801.952740430832	50.30832576751709
1174.6769597530365	0.08483705180436373	0.007344801740071157	2445.474270977284	1398.7803159242997	694.4	377.14220129813106	2730.3679247914306	840.2497601921117	804.1	248.75709035120988	2445.474270977284	53.23503399037062	18	90000	22031.437159061432	54.781508922576904
1174.3639969825745	0.08408138133957982	0.007330622461847239	3009.6940975374846	680.6762806086672	878.0	211.6700262200579	2685.092648591182	1039.4303181999762	786.6	274.8931428755545	3009.6940975374846	65.52560823416735	19	95000	23266.61408662796	60.77475666999817
1175.3447234630585	0.08324902765527367	0.007293537062977383	2415.288464125578	1305.3600178476772	642.1	328.3889309949408	3039.4708599010037	654.5370072384013	910.3	136.39871700276362	2415.288464125578	52.57748726344747	20	100000	24498.944035053253	56.96284031867981
