current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1161.3347675800323	0.2130760399416089	0.24139633031856123	1621.0423919434181	270.3747171568053	507.7	73.66009774633753	1779.8935546601635	194.09487835373446	557.9	54.53155050060469	1621.0423919434181	50.431041105519945	1	5000	1198.4327006340027	36.96169424057007
1164.1000409126282	0.07514726897254587	0.006186219461953112	1734.9347223392174	228.75961888132503	546.5	64.07066411392971	1652.0322193706586	82.51253278663854	525.8	20.008997975910738	1734.9347223392174	53.93049724667946	2	10000	2398.334933757782	35.64011812210083
1171.5777542591095	0.06778149362280965	0.004968193209316103	1727.1045010342987	163.254858784512	542.5	44.070965498840614	1759.8161325984493	242.1422149478538	551.9	68.25752705746085	1727.1045010342987	53.689905839541595	3	15000	3607.588300704956	37.66448760032654
1167.5784540176392	0.06486532935425639	0.004644092848838175	1916.304420896516	260.3357454065671	614.7	75.27954569469718	1608.2663263192983	378.757125804528	510.4	113.3421369129769	1916.304420896516	59.50326323742609	4	20000	4813.196764469147	38.017441272735596
1178.6976249217987	0.06301668681129813	0.0045534286261243164	1788.6249865676546	444.34934805074107	567.1	127.43739639524969	1787.3044123352636	215.35373791405485	558.8	63.766448858314206	1788.6249865676546	55.58018449271031	5	25000	6031.873014211655	39.96670389175415
1183.7331581115723	0.061662643864750864	0.004459650786137758	2102.7933405755275	450.429736614788	651.5	137.849374318493	1926.3848417721026	246.80630032752586	597.6	70.8197712506896	2102.7933405755275	65.23332243422158	6	30000	7260.108004331589	44.48532009124756
1185.5426194667816	0.060732709863036874	0.004490025502816657	2015.3012485574686	399.4064037893441	621.9	114.82895976189978	1754.2541872348932	140.47542224084484	546.7	41.51156465372029	2015.3012485574686	62.54504010957804	7	35000	8486.985667228699	41.32259178161621
1188.3400192260742	0.05995950676500797	0.004513375380766214	1874.02755348937	197.95212082871228	585.4	62.03418412456152	1711.1661594742905	125.24188515591126	544.9	37.02012965941638	1874.02755348937	58.204264061952365	8	40000	9713.924329519272	38.585389137268066
1189.7574412822723	0.0594751041688025	0.00440689135785715	1869.2797692443278	445.6107705947666	584.6	128.56142500765927	1444.3404241416495	160.97016135303028	455.7	44.06370388426284	1869.2797692443278	58.05838362667219	9	45000	10939.637159109116	35.94308090209961
1188.4963374137878	0.05889963665381074	0.004357632114696123	1729.864970033439	348.364900327107	538.0	99.98099819465698	1460.0032371367547	134.52690441423243	464.8	41.729605797323316	1729.864970033439	53.77472401964162	10	50000	12162.98623251915	34.840824604034424
1183.4294474124908	0.05846029139980674	0.004328045361419032	1838.534590593048	187.53557332723375	575.4	55.033080960455045	1808.1397048251583	261.8123845966705	569.4	73.74035530155793	1838.534590593048	57.11370716015012	11	55000	13387.195923805237	40.7682785987854
1184.9743070602417	0.058013162264972926	0.004307435883676397	2174.8614887416197	338.691574177917	672.6	103.143783137909	1504.951554062743	513.4373032424211	480.7	156.16084656532828	2174.8614887416197	67.44768860624897	12	60000	14612.960861682892	40.777557611465454
1184.1545855998993	0.0577790278494358	0.0042809473598810965	1891.610796134008	225.22866735970715	589.2	67.46080343429064	1768.4686000963877	258.0860369814026	554.0	78.738808728606	1891.610796134008	58.74452683680684	13	65000	15837.563222169876	40.434733390808105
1188.1774184703827	0.057248434525728226	0.004268097711998421	2151.2394976124483	293.80187162227855	665.1	88.35434341332632	2001.4891895578905	193.25205661412997	623.5	56.75781884463144	2151.2394976124483	66.721879224387	14	70000	17070.68513560295	44.931851387023926
1189.7072496414185	0.0572275373339653	0.004200568063122817	1790.710082855471	316.2356547193642	558.3	92.30498361410395	1669.9745089588353	163.9712299492319	524.4	47.343848597257065	1790.710082855471	55.64425116852553	15	75000	18297.526441574097	37.11794710159302
1173.40096616745	0.0568656540684402	0.004257065626991508	1957.4369191660003	393.949967519568	607.6	112.26326202280067	1904.1370935164764	210.68482264633232	591.5	60.82146002851296	1957.4369191660003	60.767100522782826	16	80000	19511.619728326797	40.59302830696106
1162.5547080039978	0.056630856943875554	0.004176901692315135	1918.8012989331787	308.42624957072763	598.6	93.11412352591844	1742.261467418375	297.0047835791081	547.8	82.15205414352097	1918.8012989331787	59.57998232069325	17	85000	20714.018961191177	39.8178129196167
1179.0226933956146	0.05639920387715101	0.004192051224904836	2034.8619332469545	253.88080048702773	628.3	74.63517937273281	1847.1123098281428	222.75203176419592	573.2	65.71575153644672	2034.8619332469545	63.14606177560263	18	90000	21935.5145945549	42.38343572616577
1182.1168282032013	0.056273825064301494	0.0041762565259876	1996.4885733344913	423.9884091102985	620.0	125.57228993691244	1698.7121667690844	286.30784608568086	528.6	81.59191136381106	1996.4885733344913	61.96700178503151	19	95000	23159.15785908699	41.505900859832764
1185.3153367042542	0.05605359016880393	0.0042652443138902355	1879.021899657189	308.0538067612672	583.8	89.50396639255716	1983.117314190339	365.77136251722607	617.4	107.32399545302066	1879.021899657189	58.35772035973215	20	100000	24384.29696536064	39.794076681137085
