current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1472.7026717662811	0.0942366575486958	0.17059310440231892	2674.520498406623	1321.1141077715783	729.5	347.53424291715487	2476.155578593832	1261.6777215874383	635.2	319.8464631663136	2476.155578593832	66.6243925188175	1	5000	1542.109923362732	69.40621042251587
1570.909422159195	0.01843685280587524	0.0021748474429415525	3073.189400665181	1267.100548217288	801.7	317.8959106374286	3316.225497064928	1215.155505315388	868.1	287.846295789958	3316.225497064928	86.60084885893818	2	10000	3205.707175731659	92.67138314247131
1580.7700457572937	0.01655013465322554	0.0016050166316564926	3668.371973707867	380.782522636296	975.8	60.72363625475668	3518.926050708127	1055.5306203743596	902.1	256.49890837974345	3518.926050708127	91.42096998330979	3	15000	4889.039490938187	102.5480055809021
1584.7829008102417	0.015842821976915	0.0014731918471195264	2961.243101091163	1351.7192696043435	848.2	303.63293628985645	2525.607123974329	1375.515085920797	657.0	345.96936280543684	2525.607123974329	67.80032634947159	4	20000	6555.442515611649	81.60602498054504
1584.7476830482483	0.015424714570306242	0.0014087412976501515	3560.5017800913774	863.3758316268542	927.9	216.3	2938.8104328913764	1205.6280005274964	824.9	277.8249268874195	2938.8104328913764	77.62610117925894	5	25000	8234.220696687698	94.0166654586792
1579.2143127918243	0.015132774518802763	0.00138204805463754	3497.7933670936313	1017.4952892439773	889.0	247.3685509518136	2540.783177656134	1330.9754650887648	683.8	356.57532163625683	2540.783177656134	68.16120556574165	6	30000	9898.12040925026	84.67162370681763
1592.9985370635986	0.014882387955486775	0.0013248257866054639	2462.5001411591256	1829.390289837606	751.9	383.15648239329056	2372.083547831904	1764.979985818381	637.4	444.34698153582633	2372.083547831904	64.149609964376	7	35000	11564.09495472908	72.96201348304749
1579.8128230571747	0.01471026758980006	0.001253399828664406	3359.0948595743016	1102.9104322086782	875.6	266.25221125842313	3358.3110942950043	1045.6783246415694	904.4	246.25036040582762	3358.3110942950043	87.60162400530292	8	40000	13240.112341880798	96.19032502174377
1587.2380201816559	0.014519524784013629	0.001222018651583272	3656.6540371722367	540.2330748362339	962.0	114.0	3782.1679691638296	329.161066364024	965.3	73.70488450570967	3782.1679691638296	97.6807354805562	9	45000	14932.428414344788	105.06414365768433
1584.0235464572906	0.01440684715732932	0.0011736012924710945	3348.7759350715633	1106.525158492583	887.1	283.5744875689631	3250.858796353719	1079.3493713220523	850.1	278.5715168498029	3250.858796353719	85.04646033228826	10	50000	16611.239768505096	94.77382898330688
1582.286700963974	0.014298729206435382	0.0011580416216193576	3198.456869415086	1096.6666939920042	844.5	287.39145777145154	3300.1579649770233	1277.0286285185011	847.0	314.98222172052823	3300.1579649770233	86.21877071735722	11	55000	18283.825309991837	90.28489708900452
1526.3368346691132	0.014153555851057173	0.0011191012974013457	2421.4576276199364	1280.51242780115	730.3	294.22815976721193	2815.6091821730274	1092.02021340527	826.9	276.5445533725081	2815.6091821730274	74.69643502658614	12	60000	19890.219968557358	80.04353618621826
1502.219554901123	0.014083228755742312	0.0011166137622630739	3442.8529824947373	797.8522393107395	894.7	202.08020684866688	2970.1083249541052	1488.601769871724	766.3	363.0741108919775	2970.1083249541052	78.37034991449136	13	65000	21476.87897324562	84.42596483230591
1502.4825587272644	0.014014881216734647	0.001076919636522975	2785.8131257512823	1192.0491907113549	711.7	294.3664552900007	2620.926714691547	1547.3074196857228	761.7	342.2347293890554	2620.926714691547	70.06698011298948	14	70000	23054.173101186752	74.79787468910217
1500.6030955314636	0.013957513528130948	0.0010604773583379498	3248.169031911769	853.2473100073593	896.8	213.7198165823656	3015.8493067906556	1193.6650517268263	771.5	290.07628307050544	3015.8493067906556	79.45804833877858	15	75000	24639.104199647903	84.31078124046326
1503.1573431491852	0.013856796134822071	0.001007175041255183	3577.209259585276	871.2733704227416	925.6	209.25974290340702	3700.382327506604	406.708143229808	962.2	105.64260504171601	3700.382327506604	95.7359124796472	16	80000	26235.925622463226	93.6503336429596
1493.4782798290253	0.01380786863770336	0.0010164229478118335	3520.7374963186476	966.6802340047167	995.4	13.8	3805.9077535705774	132.87595315192584	996.5	10.5	3805.9077535705774	98.24525607139984	17	85000	27831.479701519012	102.06242990493774
1505.330890417099	0.013741658167913557	0.00098372433932106	3094.540559169151	1073.948282925195	914.2	194.55477377849152	3110.2872292977427	1408.7663522653545	813.6	360.57182363573554	3110.2872292977427	81.70373645870075	18	90000	29424.17602944374	87.35238099098206
1504.6500279903412	0.013691116681881249	0.0009554797939099942	3860.704708775907	203.34036944261302	986.5	34.08005281686048	2950.854599684158	1566.6497772712669	749.3	386.27064346129123	2950.854599684158	77.91250564012455	19	95000	31017.246713638306	88.4074535369873
1497.6738674640656	0.013668942050263286	0.0009499755328174794	3485.54438013829	669.7504712211468	962.3	95.0747600575463	3606.916417596659	765.6384244283549	914.3	188.88941209077865	3606.916417596659	93.51333834914651	20	100000	32609.637728214264	94.70283389091492
