current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.2366008758545	0.17964517597556115	0.35101614016127985	4554.425958989092	1125.1807520173527	1000.0	0.0	5009.138817083416	186.75464946437324	1000.0	0.0	5009.138817083416	42.6036369681591	1	5000	1450.2654941082	73.02792239189148
1380.3445250988007	0.03817943386286497	0.004405350807508033	4719.667507136552	976.9449721561286	1000.0	0.0	5053.847004651856	96.08504890825238	1000.0	0.0	5053.847004651856	42.96374605508963	2	10000	2904.0180628299713	73.39488434791565
1383.4050755500793	0.03442372072264552	0.0036721598529994917	4897.269095894333	256.9624407966663	1000.0	0.0	5008.863205572027	105.66289724714984	1000.0	0.0	5008.863205572027	42.60141701214854	3	15000	4361.153932094574	73.71914172172546
1380.2687096595764	0.03283037523180246	0.0034483027515338415	5038.8649118192025	108.66202394620274	1000.0	0.0	4988.6116721910685	110.30062667524734	1000.0	0.0	4988.6116721910685	42.43829787018832	4	20000	5814.122127532959	72.68769192695618
1377.976666212082	0.031890139865502716	0.00327714414902976	5095.279560350486	158.33381424323	1000.0	0.0	4701.333595045891	1108.5930037326505	1000.0	0.0	4701.333595045891	40.12437168166762	5	25000	7265.351105690002	73.24025368690491
1377.1718950271606	0.03126576917208731	0.0032466205331123633	4994.684424920875	142.71613620273934	1000.0	0.0	5051.749130919673	153.56330318947315	1000.0	0.0	5051.749130919673	42.94684840310955	6	30000	8715.657088279724	73.12237977981567
1379.7664136886597	0.030980754306912422	0.0032367028388735346	5050.1608252021815	112.83921584629876	1000.0	0.0	5032.720555199077	129.35444705442723	1000.0	0.0	5032.720555199077	42.79357976483512	7	35000	10168.875696897507	73.4400691986084
1383.5394582748413	0.03039982602894306	0.003145930733479392	4597.258799935309	1107.213898311671	1000.0	0.0	5022.930521288788	128.12585003073644	1000.0	0.0	5022.930521288788	42.71472440602515	8	40000	11625.983892440796	73.55662441253662
1376.0737266540527	0.03022614469602704	0.0031414157673942617	5012.5118507044945	109.59669991473719	1000.0	0.0	5017.568453591966	109.21416113343881	1000.0	0.0	5017.568453591966	42.67153479339756	9	45000	13075.195938110352	73.12639284133911
1374.7928042411804	0.030045118558034302	0.003163902686405064	4944.369762970205	136.03005940362848	1000.0	0.0	5007.4990360038555	162.24036820857	1000.0	0.0	5007.4990360038555	42.59042909507271	10	50000	14522.811362743378	72.80992460250854
1378.1225080490112	0.029677148672193288	0.0030077465381937217	5047.435083824626	113.29219252673789	1000.0	0.0	5035.652636892593	113.04631057162074	1000.0	0.0	5035.652636892593	42.81719667526884	11	55000	15975.573727607727	74.62788796424866
1378.4751708507538	0.02952184689976275	0.0030717321595848577	5050.3709988722085	74.12915681586435	1000.0	0.0	5002.769759068907	105.10567896333929	1000.0	0.0	5002.769759068907	42.55233639457397	12	60000	17426.96467733383	72.90395426750183
1377.256586074829	0.029289369369670748	0.0029864458415398564	5037.962761742111	88.63708631185516	1000.0	0.0	5038.722832234702	100.37765397096501	1000.0	0.0	5038.722832234702	42.84192604367933	13	65000	18877.0372338295	72.80416107177734
1371.4277093410492	0.029152936355397105	0.002956274674740733	5035.235657891024	88.55344695158509	1000.0	0.0	4996.023251315628	134.303833091264	1000.0	0.0	4996.023251315628	42.49799559305335	14	70000	20320.934288740158	72.4571852684021
1369.3469588756561	0.02905732009895146	0.0030080146075279154	5005.168923975981	124.64411966724482	1000.0	0.0	4802.804212841679	515.8122736768559	1000.0	0.0	4802.804212841679	40.941682637715246	15	75000	21762.46460556984	72.17155432701111
1377.5711979866028	0.02885056951455772	0.0028667145209658883	4900.158079938026	275.3593932015281	1000.0	0.0	4800.577181757437	535.2228110405063	1000.0	0.0	4800.577181757437	40.92374466764914	16	80000	23212.47270846367	72.42188739776611
1378.6893198490143	0.02874973486214876	0.0028815495215811114	4982.948874819001	196.6416741928182	1000.0	0.0	5032.41318371876	60.30874051196358	1000.0	0.0	5032.41318371876	42.791103993189125	17	85000	24663.759444236755	72.56515455245972
1375.9701318740845	0.028613687105476855	0.002885514251105516	5035.942285627891	256.81097612985485	1000.0	0.0	4976.8297896192435	102.61329447346128	1000.0	0.0	4976.8297896192435	42.34339885490689	18	90000	26111.510360956192	71.75671482086182
1377.6646738052368	0.02848868577107787	0.0028404347995272623	5040.268527714723	230.81608779244908	1000.0	0.0	5033.956740430168	87.44710511168141	1000.0	0.0	5033.956740430168	42.80353681205747	19	95000	27561.012612342834	71.81893992424011
1362.659084558487	0.028450538555160165	0.0027996568252082006	4942.818510160297	130.1788961343421	1000.0	0.0	5016.884796667602	129.9171944329982	1000.0	0.0	5016.884796667602	42.66602817180996	20	100000	28993.730746030807	70.02173447608948
