current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1293.1930940151215	0.3087457478940487	0.24891475105936642	1041.9439610182185	0.5934014951756175	1000.0	0.0	1043.2997647977363	0.5886463634608823	1000.0	0.0	1041.9439610182185	32.637660696194565	1	5000	1401.8434913158417	108.6490728855133
1876.6105482578278	0.16306465100198983	0.011702609432456216	955.4684856765564	24.92393147599441	421.1	5.467174773134658	911.2550508489294	37.1350618153407	394.5	9.922197337283713	955.4684856765564	29.980614939097393	2	10000	3321.636499404907	43.165409088134766
1887.388338804245	0.14851720493733883	0.00958701938790818	706.6331122896405	32.19831453488757	499.0	33.74314745248285	562.9883158302275	8.192904610404032	353.0	5.440588203494177	706.6331122896405	22.33489838811986	3	15000	5252.738999843597	43.69854521751404
1888.6864669322968	0.14049601243436335	0.00892530840911397	2528.928349163426	318.72873243100565	950.8	111.23740378128213	2178.574751380286	460.2501470772966	804.5	145.88437202113187	2528.928349163426	78.32674819505742	4	20000	7241.605518579483	100.16439414024353
1878.4681959152222	0.13492817628085613	0.008601064717609259	776.5631348925439	15.86676971220446	339.2	14.105318146004363	766.7052564342965	25.387407682841758	315.3	7.772387020729218	776.5631348925439	24.483568506631897	5	25000	9159.210424423218	39.12059164047241
1877.689505815506	0.13045837286114692	0.008183485002905886	1115.6319813166551	132.80291453936783	477.6	123.98725740978385	1742.5558979049815	475.91619914594804	647.0	156.75905077538584	1115.6319813166551	34.90179906501278	6	30000	11101.49603176117	64.58027458190918
1879.5900120735168	0.12732323928028344	0.008063404018543108	1086.0745902978983	56.6694099728468	379.3	14.255174499107333	979.7500932560797	46.642767629881696	349.2	15.315351775261318	1086.0745902978983	33.99361856543231	7	35000	13020.59181880951	39.49031972885132
1873.3518500328064	0.12461718683987856	0.007895397238451559	830.1155986089263	93.72126109503448	370.5	30.37515432059564	888.7618142724665	125.60708791000782	371.5	27.904300743792167	830.1155986089263	26.129021693648507	8	40000	14935.366217851639	41.40635824203491
1880.8974142074585	0.12202333265542983	0.007538218505964333	2215.3380769333935	381.0266210309298	777.4	169.05336435575603	1720.9281838046659	536.4311653206636	589.3	165.00912096002452	2215.3380769333935	68.69137239626923	9	45000	16888.187737226486	71.90772795677185
1884.0238289833069	0.11990894850492477	0.007438823890902378	763.3959082876529	136.81435548959348	311.2	32.0929898887592	828.4582508834807	252.3623445502344	329.9	65.7502091251427	763.3959082876529	24.078992256024033	10	50000	18807.55395102501	35.32627081871033
1887.7276611328125	0.1180112858608365	0.007326577698915661	1011.2979789758281	389.7734220529538	415.7	100.00404991799083	1556.108789115279	457.4068089624104	562.3	129.81375119762927	1011.2979789758281	31.69603214502337	11	55000	20747.54489326477	52.24766802787781
1875.7519795894623	0.11645370049774646	0.0074141795282564385	2086.8908453165777	575.0789967097232	749.5	222.11314684187425	2185.292916763809	407.1951991472822	831.9	119.17000461525542	2086.8908453165777	64.7447023094046	12	60000	22712.347950458527	89.03602933883667
1869.7136919498444	0.11467875979840755	0.007108372482621844	1556.0364059221079	305.45578293361405	518.9	86.0691001463359	945.5382471141041	207.6177423503579	380.5	47.14074670600796	1556.0364059221079	48.43366695219598	13	65000	24633.45855498314	51.38531994819641
1883.82337474823	0.11328414957672357	0.007006082225682994	1513.737007423045	978.9008932768677	498.1	350.5146073988929	1273.3201972827658	617.5391761855665	414.2	213.43889055183922	1513.737007423045	47.1339754863134	14	70000	26571.617868185043	54.32164931297302
1865.9731566905975	0.1119568788394332	0.006924926779614703	2746.8243894245725	75.21317122137498	1000.0	0.0	2497.438029353161	377.52460275332174	872.3	126.0103567172159	2746.8243894245725	85.02182268845222	15	75000	28539.338707447052	101.72889828681946
1786.8493626117706	0.11049979117512702	0.00694741804930916	2668.38722033436	238.97150721943746	980.2	59.400000000000006	2539.971475036649	427.5605845505905	844.2	134.73663198996775	2668.38722033436	82.61176195728612	16	80000	30427.516511678696	101.31459283828735
1795.4244515895844	0.10946549131721259	0.006696050241665762	2330.0953352600077	517.1874687543352	769.0	176.41145087550296	1422.9545495559314	417.5516939743771	492.4	134.25810962470757	2330.0953352600077	72.21740431604907	17	85000	32291.181040287018	68.22560334205627
1795.1132068634033	0.10832764839679003	0.006824839570576145	992.0979093983581	495.5946245416659	372.2	124.39437286308412	984.392677594355	190.98784526716972	357.8	47.05911176382317	992.0979093983581	31.106090740188918	18	90000	34127.22166609764	40.911306858062744
1797.4464359283447	0.10748436386883259	0.00667583746382079	2842.15084457389	180.83726965221985	1000.0	0.0	1537.655200647993	894.132503844085	524.2	325.49402452272454	2842.15084457389	87.9508236820042	19	95000	36010.20593881607	85.52291488647461
1779.3476252555847	0.10645649186968803	0.0065030728690429205	2472.4224192129477	412.647496345667	853.2	153.7555202261044	1674.8335994069153	467.5624526475366	581.1	154.71292770806195	2472.4224192129477	76.59054679422609	20	100000	37859.78008413315	70.21232604980469
